ITEM: TIMESTEP
63640000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.86291 8.66419 3.28044 0.14963 -0.263154 -0.067918
2 1 2.60158 5.48031 0.533189 0.674196 -1.13571 -0.272492
3 1 3.43719 1.53798 4.51029 -1.07016 -0.461559 0.104671
4 1 1.54918 4.43202 1.98487 0.102515 -0.282591 1.18421
5 1 0.624898 8.65702 4.88747 -0.163812 0.62574 -0.508324
6 1 5.38838 8.30971 6.20388 0.0369258 -0.100755 0.349551
7 1 3.49636 6.42925 4.66586 -0.524495 -0.0364398 0.560489
8 1 2.6886 1.64805 6.43878 1.57692 0.372011 0.348809
9 1 1.78741 6.54639 3.93515 -0.777061 -0.105296 0.669615
10 1 2.13113 3.37062 0.713839 -0.83303 0.565772 0.04147
11 1 5.32756 0.657635 5.95111 -0.621 -0.219298 -1.61321
12 1 7.03918 1.03988 1.05104 1.44587 0.181923 -0.0618736
13 1 0.572888 1.09416 4.35483 0.257458 0.658848 0.27224
14 1 4.37074 4.95327 5.26285 0.935171 -1.11254 -0.0373862
15 1 0.0921431 8.87504 8.22299 -0.78683 0.367195 -0.079978
16 1 0.803932 8.89578 7.49461 -0.315115 -0.665125 0.249713
17 1 8.00491 3.53014 1.60461 0.16183 0.0397035 -1.30516
18 1 5.011 6.24723 8.65145 -0.050851 -0.0983465 0.869476
19 1 4.09411 5.41237 7.39874 1.39635 -0.642256 -1.1568
20 1 9.35587 4.33539 8.64394 -0.914171 -0.533715 -0.27815
21 1 9.18647 4.79754 0.222815 -0.123898 1.15433 -0.578718
22 1 0.0499912 3.70459 7.6955 -0.731454 -0.0700143 -0.704849
23 1 5.45072 1.14264 0.156994 0.946674 1.22711 -1.78162
24 1 1.46172 6.48983 6.17881 0.588014 0.454434 -0.0135338
25 1 8.93943 1.17454 1.75514 0.843123 -0.0739627 -1.04256
26 1 7.00441 2.91726 6.77997 0.0576896 -0.604218 -0.286443
27 1 0.557043 9.04874 1.48367 -0.444401 -0.954861 0.581637
28 1 4.83902 1.34196 2.01181 -0.74649 0.44831 -0.516312
29 1 1.95638 3.79949 4.33625 0.322468 -0.305907 -0.110912
30 1 6.9597 2.92894 5.0591 -0.109758 0.385074 -0.381241
31 1 2.84726 0.968436 0.2832 0.798684 -0.510976 0.692023
32 1 1.31706 1.93317 9.00865 0.35824 -0.25865 0.303043
33 1 5.19899 0.44684 1.57912 -1.06857 0.681462 1.27379
34 1 5.43894 9.22263 2.53566 0.612081 0.703 0.868892
35 1 2.43121 1.77886 4.62574 0.780946 0.345073 -1.39517
36 1 3.73534 2.59003 2.70427 0.379333 0.345903 0.266778
37 1 5.61472 6.40948 7.76824 0.456031 -0.843863 -0.405581
38 1 1.28087 1.30938 1.64904 0.623401 -0.982449 -0.332919
39 1 6.57487 8.05682 8.61335 0.668516 -0.753333 0.333113
