ITEM: TIMESTEP
10980000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.523173 3.11087 5.92061 -0.534605 -0.572767 0.410117
2 1 7.86341 2.36325 8.34947 -0.635012 -0.808997 0.338258
3 1 3.10855 4.76142 2.69785 -0.197534 -0.713617 0.252407
4 1 7.54491 7.60011 0.625989 -0.12799 0.75638 0.0515858
5 1 1.85187 9.02249 4.67517 0.174752 0.24454 -0.754209
6 1 6.85044 0.783045 6.89803 1.67792 0.692108 1.16573
7 1 0.0536903 0.387298 0.245729 -0.147422 -0.126736 1.93457
8 1 3.89291 2.71308 5.48589 -0.271123 -0.674864 -0.14204
9 1 3.48542 3.63879 5.0293 -0.405453 -0.26034 0.965431
10 1 8.30156 6.91144 8.52563 -1.25069 -0.870977 0.846089
11 1 8.40238 0.604742 8.12717 -0.0938046 -0.0199581 -0.00684158
12 1 7.17561 1.6466 2.76826 -0.616719 -0.476425 0.0860164
13 1 9.20574 3.62517 3.39491 -0.389493 0.068161 0.233161
14 1 3.43365 6.16109 0.663533 0.961605 -0.535579 -0.533781
15 1 0.0522483 2.10926 9.10107 -0.764328 0.266288 -0.103324
16 1 3.01311 0.201064 6.08218 0.298093 1.96582 -0.662856
17 1 9.37957 2.91661 6.82139 0.350431 1.19807 -0.981697
18 1 9.32876 6.61163 0.497187 0.683061 -0.528075 0.108664
19 1 3.21236 1.48048 8.72276 -0.761587 0.12427 0.776028
20 1 7.0293 4.82484 7.96283 0.127146 0.340368 0.153538
21 1 1.54919 3.41074 3.4381 -0.248361 0.640984 1.27051
22 1 3.69215 1.92121 6.72508 -0.0853868 1.2817 -0.657167
23 1 5.99723 2.72305 7.90092 0.245489 -0.502763 1.1672
24 1 3.68074 7.5889 7.73626 1.63412 -0.486203 -0.444445
25 1 6.53863 1.78629 6.64031 0.0338216 -0.469702 -1.94308
26 1 8.43375 5.58687 3.14303 -0.754196 -0.0899525 0.32632
27 1 8.05209 7.86185 9.13913 1.19764 0.195633 -0.286302
28 1 3.4527 4.51175 5.71809 1.70129 0.74949 0.28339
29 1 0.982076 1.5037 7.26214 0.145498 0.168337 -1.08193
30 1 9.32178 0.716991 2.46614 0.584127 -0.64598 0.540022
31 1 2.47103 5.74063 1.64452 -0.40712 0.0815719 0.103002
32 1 4.48798 1.15442 4.89146 0.164608 0.587434 0.0667415
33 1 2.0079 1.36248 0.607658 -0.295467 0.243202 -0.141255
34 1 6.13384 8.46767 2.58222 -0.0919032 -0.834415 0.442937
35 1 8.47662 0.0979748 2.889 0.434301 -0.371909 -0.739986
36 1 1.42455 9.19983 1.78442 -0.668989 -1.01586 0.0965304
37 1 7.47851 2.71507 2.13464 -0.611958 0.52669 -0.865602
38 1 0.0812325 8.90408 4.04047 -0.299213 0.0132273 0.363964
39 1 2.69557 8.61306 4.28361 -0.0209297 -0.337093 0.925533
40 1 1.39189 2.01294 8.93821 0.898199 0.12769 0.107407
41 1 7.29474 8.547 8.67523 -0.829956 -0.594267 0.492464
42 1 2.18395 8.52747 7.5931 -0.0215217 0.105692 -0.417634
43 1 1.83068 2.49307 1.68203 -0.139269 0.555898 0.807796
44 1 4.49012 3.35753 4.95218 1.41245 0.387516 -0.306262
45 1 5.84081 0.486992 7.51571 1.05031 0.219565 -0.135983
46 1 1.10982 5.97995 3.25052 -0.717626 0.469152 -0.61253
47 1 3.50973 7.27913 8.71898 -0.962374 0.502817 0.184168
48 1 4.99451 5.17709 3.91695 0.36557 -0.182114 0.150421
49 1 4.08462 3.6459 5.97609 -0.112404 2.32435 -0.494522
50 1 0.83867 0.987708 2.97317 0.479198 0.484739 0.588621
51 1 3.64151 6.45328 3.39066 0.458096 -0.287035 0.509732
52 1 6.09144 2.38479 0.839192 -0.0253763 -0.710514 -0.437683
53 1 5.44067 3.09302 4.6837 -0.603162 0.613399 0.477305
54 1 7.6047 5.45133 8.63663 -0.579768 -0.222243 -0.274781
55 1 2.57263 3.08442 5.91631 0.088048 -0.902357 0.384322
56 1 1.47312 3.35202 5.50208 -0.673674 0.759963 -0.685069
57 1 1.14776 0.593456 6.73339 0.155256 -0.498116 0.0941792
58 1 6.56726 0.0695641 0.550891 0.439707 -0.169537 -0.0619255
59 1 8.99831 8.60225 3.114 -0.99943 -0.291356 0.455339
60 1 1.48125 5.10556 9.45314 0.777375 -0.756613 0.725702
61 1 5.87737 4.96065 2.16587 0.990425 -0.0981429 0.821641
62 1 0.63292 0.910177 0.983073 -0.783692 -0.398446 1.23171
