ITEM: TIMESTEP
87660000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.75305 7.19064 2.57501 -0.0583857 0.432176 -0.615789
2 1 2.80007 5.21559 2.33766 0.583186 -0.547907 -0.955905
3 1 3.00342 4.78552 6.45857 -0.560674 0.157202 -0.317084
4 1 2.14478 6.7291 0.266951 -0.264329 -0.177145 -0.490996
5 1 2.22943 0.23016 3.15175 0.505363 -0.0514199 -0.439044
6 1 3.64049 5.97313 4.9289 -0.589281 -0.161383 -0.609546
7 1 6.55263 5.59383 7.15517 0.735257 0.109313 0.583591
8 1 8.86818 1.91559 6.31541 0.177811 -0.235718 0.659331
9 1 1.43695 7.38271 5.51802 0.806707 -0.664338 -1.11441
10 1 0.235096 6.36042 9.13957 0.857047 1.16695 0.469838
11 1 3.34422 0.939165 6.09071 0.316323 0.197181 1.17046
12 1 8.01258 2.29908 6.89715 -0.133757 -0.778652 1.15085
13 1 7.7314 8.33626 6.94683 0.303293 0.729955 0.0607168
14 1 3.26123 4.7133 8.11108 -0.438745 -0.304196 0.712222
15 1 0.187444 8.76064 8.70482 -0.40533 0.168831 -0.469858
16 1 9.00021 7.14869 8.70252 0.484513 -0.509723 -1.13737
17 1 5.822 0.111378 2.16393 -1.20516 -0.518681 -0.153338
18 1 5.75177 7.19403 5.11124 0.853504 -0.167281 0.910511
19 1 8.79715 6.93847 1.48897 -0.812118 -0.903095 0.601595
20 1 7.11531 3.17407 1.19108 0.277247 -0.0466167 0.516062
21 1 8.65664 2.27515 9.15826 0.131299 -0.195846 -1.43709
22 1 7.30203 9.30835 9.21375 0.226109 -1.00928 2.12906
23 1 7.26943 0.389284 8.2955 -0.374233 0.636487 0.825544
24 1 1.44675 4.65312 8.99439 -0.0126225 0.0642851 -0.493263
25 1 4.94885 8.7953 1.58735 -0.0590975 0.220167 -0.33546
26 1 7.77909 0.479332 3.13368 0.557246 -0.125143 0.565982
27 1 6.74699 2.7277 8.77632 1.15293 -0.560399 0.339576
28 1 5.56097 1.79207 2.79094 0.520571 0.0521638 0.557995
29 1 0.568439 5.33341 9.09681 0.54026 0.366554 0.859393
30 1 0.385974 0.951978 3.83619 0.562445 -1.49695 1.79831
31 1 0.125572 0.522519 1.84822 1.03212 0.33609 0.257152
32 1 5.81658 5.33223 5.75038 -0.377464 0.258908 -0.88026
33 1 6.94209 7.7631 0.508334 0.811083 1.40086 -0.133209
34 1 3.37458 8.19087 9.42938 -1.11825 -0.356028 1.09974
35 1 4.31134 5.09994 4.8716 0.549877 -0.215503 0.932425
36 1 3.05266 9.21191 2.7057 0.0181261 -0.566492 -0.954584
37 1 8.00661 4.78302 7.91091 0.268633 0.348484 0.414434
38 1 0.568024 0.40333 0.846963 -0.597163 -0.26065 0.715297
39 1 5.44153 8.22936 3.45003 -0.0842926 0.0673479 0.59297
40 1 4.48543 0.664277 8.37223 0.219909 -0.395243 0.360579
41 1 4.47955 0.73418 6.32426 1.06349 -0.046828 0.667407
42 1 1.58494 0.522197 4.10445 -1.48972 1.39391 0.129123
43 1 5.58488 0.496791 8.87573 -0.487495 -0.316981 0.131173
44 1 3.50245 9.19386 3.72593 0.0928937 -0.58909 0.422458
45 1 1.54118 7.38007 8.7943 -0.231289 -0.490581 0.850014
46 1 0.831193 4.55586 3.11618 -1.00778 1.20815 0.641194
47 1 6.81996 8.93832 1.78817 -0.440971 0.979805 0.621685
48 1 4.01477 0.748466 5.02471 1.07075 -0.68039 0.450467
49 1 1.07984 2.46318 6.05542 1.69751 -0.227543 -0.07702
50 1 8.19506 2.10294 4.36083 -0.659412 0.288086 -0.359049
51 1 8.42221 6.91776 2.48791 0.516606 -1.7358 -0.370189
52 1 5.02696 7.99231 0.815088 -0.718917 -0.400792 0.220459
53 1 1.00078 9.11943 9.34028 0.433834 -0.968551 -0.455789
54 1 6.35123 9.22697 5.69251 -0.233183 -0.521829 -0.699087
55 1 1.75869 5.07946 2.80301 0.438495 -0.576626 -0.841931
56 1 2.38339 7.51253 5.17236 0.493514 -0.477451 -0.876722
57 1 3.25915 5.00145 5.2955 -0.248229 0.586273 1.04456
58 1 4.91462 5.65132 2.06293 -0.664932 0.636833 -0.293453
59 1 6.0704 6.6422 6.91445 -0.110072 0.782552 0.70254
60 1 3.34664 1.52262 5.16055 1.28769 -0.449744 -1.18135
61 1 3.15395 7.05442 3.44144 0.804072 0.650771 -0.325468
62 1 6.05626 8.38881 1.26212 -0.132664 -0.992511 -0.941319
63 1 0.0652055 4.03947 5.45404 0.838601 0.995773 0.469618
64 1 8.58779 8.53746 1.91197 -0.407865 1.49172 -1.45421
65 1 7.06717 1.31386 2.59902 -0.68914 -0.336598 -1.9875
66 1 1.20199 1.80942 9.09871 0.0185917 0.742451 1.04338
67 1 0.309263 5.93098 6.4743 0.283536 0.430049 0.669992
68 1 4.6144 7.38352 7.19398 -0.11276 -0.285103 -0.147472
69 1 8.98615 6.77781 3.76785 0.34866 0.693645 -0.173193
70 1 8.78504 5.75506 3.56645 0.37417 0.927371 0.723346
71 1 7.2435 8.2285 7.97029 -1.4523 -0.250541 -0.435037
72 1 3.45534 2.25368 9.31822 -0.533083 -0.340915 -0.00905492
73 1 3.80985 5.73513 2.27809 -0.111737 0.842362 0.428983
74 1 4.90298 0.406999 3.45395 -0.49863 0.730155 -0.443908
75 1 4.58841 2.93537 2.15038 0.654539 -0.0295985 0.762875
76 1 8.14504 6.67421 6.74053 -0.289473 0.400466 -0.70513
77 1 1.58782 4.23795 5.80004 0.642957 0.208488 0.651886
78 1 4.1749 7.08161 1.65359 -0.324226 -1.39732 -0.674018
79 1 6.66246 9.16644 7.51877 -1.17106 0.525837 -0.129998
80 1 0.349947 2.37866 8.80424 0.0748699 0.367354 -0.225332
81 1 4.19751 4.9062 7.20322 -0.0698821 0.923448 0.553837
82 1 4.20969 1.23518 1.66462 0.858343 -0.127862 0.751366
