ITEM: TIMESTEP
29780000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.01917 4.43932 9.16256 0.37725 0.086554 -0.359324
2 1 6.95624 5.64029 0.948867 0.156597 0.137497 0.619535
3 1 3.48638 4.55401 2.26767 -0.409352 -0.0720028 -0.0490375
4 1 7.93779 7.63307 7.85157 1.34316 0.296714 -0.0732507
5 1 2.46182 0.603155 3.79225 -1.16507 -0.570137 0.906431
6 1 6.34163 8.81507 8.07296 1.56879 0.257839 -0.888375
7 1 0.150923 7.20222 0.671918 -0.327954 -0.84386 -0.505236
8 1 4.13225 9.30459 5.90244 0.660711 -0.0012663 0.766052
9 1 3.24508 5.75622 5.42111 0.456085 -0.92983 0.00279954
10 1 9.15123 8.80821 9.35063 1.04547 0.345735 -1.33718
11 1 7.43213 0.192744 6.68761 -0.474314 -0.090695 -0.920685
12 1 0.4744 1.26102 1.75401 1.02738 -1.03306 0.682954
13 1 1.69673 2.7768 0.777838 0.846922 0.655463 -1.89834
14 1 4.35594 5.11433 2.95024 -0.367604 0.051456 -0.252815
15 1 6.7717 3.04132 9.23313 0.31198 0.418497 0.325584
16 1 1.3914 0.525551 5.60227 -0.226677 -0.190367 0.012189
17 1 8.80356 2.78023 0.612985 -1.59345 -0.0801173 0.518753
18 1 6.32819 7.00881 8.61714 -1.36381 0.928359 -0.922713
19 1 4.09219 3.94445 8.89826 0.160739 -0.856776 -0.240171
20 1 6.50253 5.05092 6.60809 1.61594 0.809173 -0.229044
21 1 8.67367 2.41681 3.17915 -0.489593 1.02366 0.517116
22 1 3.46526 2.80759 6.48931 0.0220339 -0.334552 0.797
23 1 4.91553 1.12568 0.0408553 -0.530488 1.08698 0.668631
24 1 2.44228 3.15873 6.83545 -0.147967 0.558047 -0.293779
25 1 6.6028 0.434604 8.38789 0.389267 -0.174394 -0.443914
26 1 0.681271 3.96938 2.64392 0.143885 -1.47153 -0.744807
27 1 0.264257 7.34413 1.82919 0.330552 0.737546 0.939217
28 1 4.02198 3.80937 4.16482 0.282716 -0.686419 0.730281
29 1 0.858551 2.95304 5.97722 0.446133 0.89252 0.201252
30 1 0.934569 1.99997 5.33205 1.09143 -0.552172 0.153539
31 1 2.70479 3.73662 1.95641 -0.762356 -0.891487 -0.769759
32 1 5.98321 7.18392 5.59697 0.858982 -0.454312 -0.357596
33 1 1.69963 0.713132 7.328 0.399679 -0.642505 -0.79854
34 1 6.71853 9.33342 3.19209 -0.358776 -0.499571 0.490074
35 1 8.76121 1.44343 3.21067 -1.51309 -0.893872 -0.178327
36 1 3.2312 7.71083 2.01873 -0.126393 0.703267 0.404502
37 1 5.41386 1.57482 0.810564 0.183967 -1.00896 -0.413918
38 1 2.41601 7.12874 4.41708 0.885153 0.86722 -0.411349
39 1 0.871331 1.26314 7.12459 0.206832 -0.563325 -0.43608
40 1 7.38378 1.52067 0.210117 -0.576703 -1.79278 1.93235
41 1 9.1482 6.16738 6.81732 -0.345859 -0.263179 0.236269
42 1 2.11212 8.9273 3.98064 0.449089 1.02045 0.594771
43 1 1.24529 2.07388 8.40905 -0.831602 0.147267 0.369424
44 1 3.56565 3.62037 5.14679 0.0765898 -0.273756 -0.391122
45 1 5.32046 2.28725 5.48782 0.628633 -1.05576 -1.22959
46 1 3.28953 4.67061 5.11608 0.481089 0.375983 -0.469225
47 1 1.34739 6.27668 8.56322 0.725838 0.406722 0.290773
48 1 5.43986 5.0808 3.15015 1.01954 0.175729 -1.05496
49 1 3.80945 4.13092 6.86006 1.00139 -1.44918 -0.561577
50 1 1.36455 9.13842 3.05863 1.53986 1.23817 0.609019
51 1 2.79986 6.02928 4.2871 0.102432 -0.24529 0.228304
52 1 3.33287 1.55841 1.35261 -1.59599 -0.580639 -0.4527
53 1 4.45666 2.74814 3.99452 -0.66499 -0.502367 -1.11415
54 1 6.52176 8.07033 8.94899 0.208324 0.520524 0.0825843
55 1 1.37731 5.73401 7.00423 -0.19249 0.56725 -0.391553
56 1 1.01241 5.5032 9.13536 -0.152306 -0.411267 -1.34225
57 1 8.88803 9.21106 7.51477 -0.643435 -0.52334 -1.41402
58 1 7.31345 8.3643 8.19194 0.215882 0.166862 0.0292079
59 1 9.04343 9.10147 5.52159 0.0486509 0.104056 0.486427
60 1 1.80675 8.45468 1.33898 -0.668536 0.749286 0.153998
61 1 4.78936 2.38691 2.98633 0.324096 -0.220422 0.049104
62 1 0.693479 0.286776 9.20487 0.149164 -0.175322 0.604094
63 1 7.902 8.75301 7.24961 0.131777 -0.879636 -0.294319
64 1 7.98256 6.98718 -0.00121553 0.526039 -0.00340627 -0.534875
65 1 7.27498 1.58959 5.22721 0.829242 -0.453008 0.100813
66 1 3.13011 5.94584 7.10907 0.37608 -0.406436 0.44665
67 1 2.26255 0.731374 2.24952 -0.71032 0.608479 -0.134205
68 1 3.93225 6.36423 0.520452 0.363456 -0.414411 -0.290938
69 1 5.47168 4.04819 2.68132 0.178576 -0.360952 -0.217601
70 1 8.02384 4.16795 3.93021 1.34191 0.240779 0.863507
71 1 8.15642 4.25306 0.439349 -0.109032 -0.186802 0.454696
72 1 7.5726 7.85205 6.15465 -0.0259763 -0.451453 0.0731851
73 1 3.88337 5.78342 6.3181 -0.445028 -0.196994 -0.0611007
74 1 7.57838 9.02302 4.46378 0.940551 0.487268 -1.1391
75 1 7.52741 0.653116 8.79309 -0.447164 -0.143001 -0.296983
76 1 6.83359 2.44554 1.01635 -0.265524 0.0903592 -0.469643
77 1 2.81805 2.91463 4.69247 0.626408 -0.416334 -0.518104
78 1 2.407 6.88678 1.41162 -0.321352 0.588815 0.245947
79 1 4.88185 0.543664 0.99098 0.250945 -0.471919 -0.632817
80 1 0.501854 5.21917 6.86115 0.816716 -0.701371 -0.184155
81 1 3.90014 8.37098 3.5423 -0.289847 -0.29465 0.0648818
82 1 5.54041 2.84003 4.60583 -0.683893 -0.599014 0.418617
83 1 4.25165 7.4534 4.06842 0.806591 0.269006 -0.239106
84 1 0.390584 7.59288 7.51353 -0.477823 0.381825 -0.315862
85 1 2.49946 3.40514 0.978501 0.0689054 -0.140541 -0.288878
86 1 4.35223 5.34744 0.661854 -1.15053 -1.03566 0.086612
87 1 6.63937 3.07979 4.7079 -1.0972 -1.08064 -1.31204
88 1 9.2609 0.709942 6.71961 0.469524 0.106116 0.191951
89 1 0.358467 2.97783 2.96431 -0.978245 0.873772 0.143966
90 1 6.79707 4.01289 4.17464 -0.465607 -0.295522 0.314361
91 1 1.27187 5.70117 5.27217 -0.994007 -1.16143 0.687187
92 1 8.11439 6.6714 8.43793 -0.663348 0.518431 1.07419
93 1 2.87154 8.29173 3.19142 0.84959 -0.402555 0.0566006
94 1 9.13589 7.77847 2.89975 -0.211092 -0.466212 -0.901936
95 1 3.27787 5.68334 2.41646 -0.55354 -0.0560858 -0.470033
96 1 3.15674 0.480952 0.242897 0.26084 0.66413 -0.169972
97 1 3.07662 2.69837 2.23905 0.792653 0.0555503 2.08254
98 1 5.41788 1.48315 3.2787 0.428921 -1.24967 -1.15273
99 1 3.80998 0.0768972 4.84543 -0.402016 -0.168647 0.00799624
100 1 5.4166 9.02365 5.90624 0.17303 1.06981 0.720738
101 1 3.48308 6.2732 1.49055 -1.1731 -0.0748064 0.280547
102 1 6.9018 2.1669 2.89942 0.737476 -0.11988 0.352137
103 1 8.85885 8.07965 1.89844 0.572396 0.980743 0.685349
104 1 3.15776 8.40041 8.31931 0.563162 0.256 0.498336
105 1 7.70998 6.76624 6.11359 0.0487684 -0.423401 -0.153229
106 1 7.64664 2.41719 6.48058 -0.97003 0.738516 -0.457497
107 1 6.41822 7.40096 1.37966 -1.08874 -0.35458 -1.30906
108 1 6.76665 1.92366 6.2268 -0.169722 -0.412451 1.1018
109 1 6.87601 5.75139 2.78171 -0.0266492 -0.409538 0.844749
110 1 9.20867 4.43238 6.63999 -0.703913 0.0856701 -0.702445
111 1 3.76585 7.52395 8.21238 0.670283 -0.35656 -0.527322
112 1 3.79106 0.472939 1.14813 0.615799 0.256949 -0.522364
