ITEM: TIMESTEP
98260000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.25941 6.18486 4.01168 0.754747 -0.523362 -0.49101
2 1 3.57025 5.13542 4.33851 0.0316193 0.381753 0.631002
3 1 3.39778 2.35094 3.99181 -0.561789 -0.856067 0.382936
4 1 3.78551 4.5142 8.84743 -0.527247 0.145328 -0.119186
5 1 2.51291 0.335689 2.82687 -0.468923 0.512256 -0.617851
6 1 3.93264 7.35474 6.37928 -0.750904 -1.01211 -0.297896
7 1 6.54227 5.44039 6.68107 0.451446 0.0631621 0.576927
8 1 0.187811 2.44238 7.21078 -0.435788 1.0551 -0.172169
9 1 0.856748 6.20819 8.05796 -0.623438 -0.387582 -0.108682
10 1 1.63124 6.12967 9.40334 -1.74212 0.685364 1.13626
11 1 1.74999 2.03936 4.22558 -0.495469 0.361304 0.382293
12 1 0.809826 1.57268 8.60617 -0.608215 -0.222493 0.18847
13 1 0.469051 7.11702 6.62054 0.196158 -0.33226 0.307819
14 1 2.43827 4.13834 6.10777 -1.00645 0.139834 -0.768969
15 1 8.91593 8.46645 0.38964 0.554345 0.0701895 0.0499106
16 1 8.60883 7.03465 7.77607 -1.38878 0.931859 -0.432175
17 1 7.40999 9.31696 9.24456 -1.93344 -0.010395 1.73787
18 1 7.31284 7.29385 4.78191 0.407317 -0.820348 -0.326073
19 1 8.31352 7.50393 0.426052 0.148319 -1.2474 -1.04885
20 1 6.79685 4.78956 8.37267 -0.0821157 0.126888 -0.782963
21 1 8.8672 4.05528 0.509777 1.05526 1.75082 0.109019
22 1 6.95681 0.872742 0.0598344 0.767185 -0.598191 0.358235
23 1 5.58093 9.10783 7.8732 0.442631 -0.274815 -1.09043
24 1 1.66976 5.65219 8.48364 0.247127 0.229548 -0.647483
25 1 2.25822 7.44693 1.07209 -0.0563449 0.028977 0.447288
26 1 6.29313 0.145084 2.42051 -0.197246 0.157525 -0.391643
27 1 7.84691 3.42754 7.65733 0.597428 -0.918325 0.0380835
28 1 7.69835 1.60759 2.29228 0.663146 -0.739701 0.226278
