ITEM: TIMESTEP
34140000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.672878 4.30444 9.26097 -0.570089 0.626457 0.763443
2 1 7.37907 6.47663 1.05906 0.544008 -1.45337 -0.230751
3 1 3.3784 3.77629 2.33424 -1.23479 -0.263929 -0.726601
4 1 8.38106 8.22498 6.61663 0.956048 -0.0461273 -1.22066
5 1 2.21544 0.297938 4.11857 -0.100448 0.86003 -0.362287
6 1 6.33028 7.98679 8.56715 1.84231 0.437068 -1.31901
7 1 1.00013 7.77674 0.161654 0.20489 -0.0511138 -0.305867
8 1 4.6089 1.12643 6.6437 0.0389468 -0.690718 -0.359596
9 1 2.82476 5.66679 5.56731 -1.93705 0.894139 -0.0468636
10 1 0.775966 6.91347 8.75774 0.632147 0.853056 0.11913
11 1 6.85957 0.662714 4.38959 0.185098 0.28348 1.30217
12 1 0.873776 1.27807 1.77371 0.847066 0.48761 0.252378
13 1 1.65208 1.52299 0.932357 -0.632081 0.994978 -0.0335041
14 1 4.05944 6.35353 2.74937 0.226365 -0.448074 -0.15706
15 1 6.24458 3.16195 0.672539 -0.207478 -0.153139 -0.361076
16 1 0.717834 0.654067 6.32996 0.499582 -0.974277 0.378182
17 1 7.94052 2.94814 1.04213 -0.349334 -1.09832 -0.204275
18 1 6.36747 6.92734 8.63489 -0.141199 0.431455 -0.215482
19 1 4.36419 3.91934 8.8456 -0.739333 0.819147 0.913564
20 1 6.45219 4.52567 6.88497 1.1371 0.203751 -1.46932
21 1 8.45088 1.43407 4.03684 -0.0274329 -1.54954 0.353692
22 1 3.4168 2.55925 5.79604 -0.17551 -0.825822 -0.378133
23 1 4.59462 1.77142 8.46675 1.57795 -0.0992363 0.367648
24 1 2.10021 3.19664 6.43841 0.851815 0.172103 1.32772
25 1 6.5749 0.902363 7.067 0.799385 0.0757875 0.195536
26 1 0.451522 4.05486 2.73635 -1.17439 0.963087 -0.375922
27 1 9.28921 7.99135 1.93145 0.827599 -0.786074 -0.431724
28 1 4.11817 3.3055 3.05534 -0.25071 0.0491191 -0.976729
29 1 1.19912 4.57674 6.07036 0.657637 0.341128 -1.45303
30 1 0.43074 2.64423 6.10726 -1.22978 0.0402777 -0.47141
31 1 2.87894 3.07563 1.50862 -0.638987 0.646692 -1.09555
32 1 7.8572 5.77459 5.98063 1.58356 -0.541736 -1.33446
33 1 1.73023 9.04096 8.82702 0.0844866 0.508655 0.936893
34 1 6.71424 9.26084 3.67288 0.118497 -0.0422009 0.53977
35 1 0.410789 0.665442 3.20627 0.930695 0.115105 -0.109768
36 1 3.42804 7.28904 2.74754 -0.0929325 -0.402616 -0.642814
37 1 5.02203 9.27123 9.29765 0.418522 0.0315643 1.05916
38 1 2.09506 6.52275 2.70062 -0.543141 -0.473942 0.134704
39 1 1.16374 0.0416563 7.90065 -0.611923 0.00800722 -1.5534
40 1 7.13423 1.45675 0.432764 -0.379401 -0.562421 1.18429
41 1 7.75072 6.69037 5.4903 0.283365 -0.352046 -0.618166
42 1 1.16886 0.494344 4.08183 -1.24359 0.158177 1.19253
43 1 0.75658 0.920777 8.4594 0.94948 -0.105169 1.18205
44 1 2.41616 2.87179 5.33172 -0.176177 -0.704535 0.903177
45 1 4.74198 2.99294 4.72346 0.262427 0.565445 1.41814
46 1 2.55672 3.30855 4.24995 -0.726406 -0.426966 -0.167253
47 1 1.95829 6.20379 9.00365 0.698351 0.413858 0.185024
48 1 5.63955 4.00705 3.5457 0.587374 0.518747 -0.167584
49 1 3.84393 5.18269 7.27795 1.14412 0.57766 -1.32328
50 1 0.865617 8.34299 3.61535 0.38399 -0.758545 0.292568
51 1 1.19585 5.25006 3.56706 0.127714 -0.707749 -0.488349
52 1 3.77254 1.12705 1.79467 -0.726023 0.43199 -0.645914
53 1 3.89944 0.99663 4.65341 0.169186 0.0623279 -0.844414
54 1 7.19065 7.48983 8.03051 0.540546 0.880649 -1.11849
55 1 0.734876 5.7194 7.396 0.000126199 0.434107 -0.346535
