ITEM: TIMESTEP
86750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.71506 7.30353 2.92038 1.03158 0.954687 1.40615
2 1 2.52748 5.56465 1.84794 0.281488 0.134973 0.253832
3 1 3.02056 4.65084 6.61846 0.577024 -0.120153 -0.32725
4 1 2.04293 6.63603 0.329989 0.757423 -0.591629 0.597967
5 1 2.33581 0.0634716 3.74954 -0.717828 -0.56829 -0.0625012
6 1 3.67309 6.49067 4.62275 0.187638 -0.854449 0.788646
7 1 6.58922 5.18407 6.46805 -0.741066 0.635241 -0.789627
8 1 8.7406 2.15575 6.44098 -2.05011 0.110541 0.716295
9 1 1.40596 7.37663 5.6212 -1.2311 0.312573 -0.626694
10 1 0.160239 6.25884 9.33569 -0.400145 0.106439 0.12743
11 1 4.15877 0.473719 5.23529 0.15601 -0.103082 0.145356
12 1 7.80209 2.40573 6.747 -0.19774 1.29018 1.07406
13 1 7.91488 8.00097 7.31369 -0.934121 0.775585 -0.00815443
14 1 2.97724 3.83539 7.98452 0.952511 -0.603162 0.219083
15 1 9.16043 9.26857 7.94386 -0.56563 0.643977 -0.437168
16 1 8.93035 7.02019 8.83245 -1.25938 0.0456139 -0.854222
17 1 6.46574 9.12037 1.97659 0.708767 -0.0857297 0.255209
18 1 5.96033 7.65211 5.58646 -0.0699119 0.257901 -0.754496
19 1 8.58789 6.78507 1.34042 -0.131216 -0.309837 0.623475
20 1 7.28297 3.28077 1.97749 0.0367154 -0.919423 -0.725899
21 1 8.36522 2.36276 9.20758 -0.982199 -1.22422 0.845768
22 1 7.57968 9.23144 0.0506419 0.0975421 1.46013 -0.533667
23 1 7.22959 0.315559 8.52634 0.263641 0.848998 -0.564988
24 1 1.52161 4.52882 9.00106 -0.385332 -0.285423 0.78035
25 1 5.3856 8.91238 1.93885 1.05577 0.600952 0.654129
26 1 5.91451 1.47564 2.79925 -0.894602 0.954521 -0.0960726
27 1 6.5011 2.56548 8.60813 -0.349621 0.328284 0.569965
28 1 5.67533 2.75028 2.7993 -0.167703 0.529101 -0.171723
29 1 0.622958 5.26926 9.14535 -0.66033 1.13501 -0.0814475
30 1 9.3331 1.1172 3.8303 0.721498 -1.4249 1.06759
31 1 0.569914 0.913029 2.8218 -0.233638 -0.543053 0.241662
32 1 5.57453 5.32189 6.04079 -0.592211 -0.722739 0.203324
33 1 6.6056 7.62007 0.785513 -0.741549 0.218828 0.640921
34 1 3.32258 8.10867 9.14985 0.166983 -0.0489917 0.418913
35 1 3.93002 5.46966 4.77655 -1.24915 -0.754869 -0.513814
36 1 2.67872 0.125149 2.67968 -1.7063 0.521592 0.0785197
37 1 8.03105 4.78073 7.94559 0.588712 0.556122 0.206929
38 1 0.209322 0.778069 1.02651 0.239157 -0.273183 -0.241559
39 1 5.08447 8.27233 2.94941 0.29085 0.16763 -1.13264
40 1 4.31088 0.651581 8.7444 -1.32385 -1.09585 -0.459483
41 1 5.35608 0.0491859 6.37984 1.2774 -0.45388 -1.21162
42 1 1.15581 0.274154 4.37381 -0.383385 -0.282286 0.53281
43 1 5.36662 0.409058 8.94837 -0.637233 0.514936 0.193435
44 1 3.29375 9.07291 3.70103 -0.0703644 -0.0595211 -1.31837
45 1 1.49215 7.14033 8.8756 -0.0907291 0.0612465 -1.73593
46 1 1.08782 4.39359 2.89182 0.409325 0.592236 -0.183053
47 1 7.39715 8.57971 1.83285 -0.157981 0.00238916 1.4352
48 1 3.41226 1.35527 5.17316 0.111391 -0.0819458 -0.0543407
49 1 1.09293 2.29129 6.26994 -0.779667 0.678446 1.69843
50 1 7.23689 1.78877 4.28362 1.28853 0.996 0.234179
51 1 8.03344 7.42843 2.19266 -0.289812 0.0732331 -0.550504
52 1 4.88402 8.04309 1.01449 -0.461754 -1.31043 -0.239175
53 1 0.303631 8.60569 9.01466 -0.267226 0.626733 0.27321
54 1 5.88447 8.84773 5.68031 0.116579 -1.60627 1.22396
55 1 2.1057 4.29127 3.14103 1.00582 -0.889101 -0.336228
56 1 2.31534 7.32913 5.1904 0.834904 0.969902 1.70351
57 1 3.54279 4.88447 5.52451 -0.121191 -0.42052 0.217387
58 1 5.29914 5.44493 0.986307 0.266961 -0.0423666 0.596186
59 1 5.8016 6.52881 6.89782 -0.243906 -0.371837 -0.311546
60 1 2.7157 1.77303 5.9069 0.786215 -0.171774 0.299231
61 1 3.89719 6.98445 3.43233 -0.685574 -0.689234 -0.0560323
62 1 5.95211 8.43316 1.03492 0.520238 -0.234787 -1.35265
63 1 0.189425 4.13893 5.51428 -0.607887 -0.0609737 -0.230513
64 1 9.10338 8.72752 1.50855 0.263891 -0.276686 0.275097
65 1 7.13048 1.41592 2.39841 -0.841469 0.242507 0.290936
66 1 1.01945 1.80278 8.3704 -0.614552 -0.698133 -0.490538
67 1 0.776819 6.25821 6.7136 -0.459314 0.0308444 -0.143785
68 1 4.38879 7.56816 7.2375 0.838387 -0.48206 0.506279
69 1 8.9399 6.85114 3.8073 0.308945 0.477841 -0.328599
70 1 9.13037 5.90632 3.74381 1.23685 0.639701 0.218925
71 1 6.84288 8.03925 7.62735 0.598464 -0.610591 0.571897
72 1 2.95904 3.17982 9.34748 -1.6798 0.373932 -1.53351
73 1 4.07287 5.40943 1.99286 0.00880106 0.494782 -0.380222
74 1 3.6916 9.3968 2.63516 -0.842053 0.0980325 -0.650439
75 1 5.21819 2.77195 1.89728 -0.820646 0.172916 0.156589
76 1 7.86337 6.23643 6.86582 -0.0651861 -0.502318 0.114914
77 1 1.5418 4.16884 5.76338 1.07603 -0.232807 0.370856
78 1 4.1312 7.36602 1.44531 -1.32043 0.334604 -0.999029
79 1 6.44481 8.94268 7.35416 -1.2352 0.489118 0.0854113
80 1 0.0948047 2.25072 8.90068 -0.0404877 -0.71748 0.140205
81 1 3.28957 3.74338 7.03621 0.126646 -0.168865 -0.243335
82 1 4.12394 0.284282 0.877634 -0.343738 -0.732359 0.82981
83 1 5.03424 7.19378 5.46986 0.755596 0.782646 0.345471
84 1 1.12119 3.05318 7.09669 0.300946 0.485097 -0.209367
85 1 7.54731 3.09146 8.71249 -0.889881 -0.118058 -0.720561
86 1 3.75917 4.63256 7.46229 -0.563186 0.962965 0.826941
87 1 2.36136 2.64554 5.35482 -0.63242 -0.231461 -0.839565
88 1 8.9871 0.616817 0.202876 -0.714026 -0.28081 -1.67678
89 1 6.53764 6.6806 3.36134 0.1264 -0.300825 -0.344205
90 1 5.55132 6.49092 2.78355 -0.274593 1.19495 0.288115
91 1 0.421138 6.59284 3.25881 -0.336681 0.142985 -0.383462
92 1 8.12107 0.67691 9.06588 -0.333601 -0.274516 0.29374
93 1 3.59031 0.0414257 6.05146 -0.13786 -0.522964 1.34124
94 1 1.88841 5.2961 5.2557 0.415234 -0.0865401 0.340188
95 1 7.91559 7.4207 5.41441 0.326822 -0.025934 0.921112
96 1 5.81774 7.31985 7.7157 0.0432193 0.126426 1.29059
97 1 1.19542 4.82991 0.634246 -0.70022 0.634084 0.0600639
98 1 5.702 7.40494 1.35296 -0.00431343 -0.410438 -0.00645681
99 1 6.17583 8.30844 6.45167 -0.187615 -0.485289 -0.383692
100 1 6.3334 6.8029 0.14205 -0.397859 0.24416 -0.141412
101 1 4.83538 5.29144 7.62555 -0.409716 0.136504 0.372515
102 1 3.41409 3.2132 2.42149 -0.268908 0.189456 0.954539
103 1 4.66359 6.87974 4.4352 0.532962 0.314413 0.0677726
104 1 6.00874 6.62678 4.89553 -0.929558 0.433269 -0.700373
105 1 0.321756 7.45867 5.44852 0.127739 0.702305 -1.66209
106 1 8.58952 0.361292 6.0302 -0.24315 0.0263442 -0.119879
107 1 4.64189 4.74069 2.57914 0.545643 0.350806 -0.578516
108 1 7.94438 8.30908 2.78879 -0.11809 0.715445 -0.360553
109 1 5.80941 3.50997 8.315 0.971634 0.419205 -0.612859
110 1 7.20623 6.18978 0.43045 -0.363973 -0.487873 0.0744521
111 1 6.0309 8.98033 9.01297 -0.528056 0.869113 1.3623
112 1 6.73698 2.84076 0.251419 -0.200179 0.17136 1.04642
113 1 3.43112 5.00513 0.421502 -0.190418 -0.62745 0.153189
114 1 4.92062 3.54845 3.27563 -0.564291 0.863758 -1.04284
115 1 4.83113 1.91604 2.77036 0.459925 -0.163281 0.104296
116 1 7.38547 2.08031 9.07173 0.687907 -0.00679223 0.0932372
117 1 8.33382 8.63168 8.13769 0.122702 -0.194929 -0.274825
118 1 8.0251 3.43947 1.02109 0.30967 -0.340626 0.750941
119 1 3.69078 2.56186 6.7527 -0.0125028 -0.279694 -0.113381
120 1 2.07488 7.44092 8.05509 0.181821 -1.28182 0.173029
121 1 4.12792 2.21124 4.79222 -0.241203 -0.937868 0.620691
122 1 1.96638 8.26941 5.33133 -0.373715 -0.637423 0.54501
123 1 4.5438 5.65899 0.177781 0.0213613 1.04592 -0.134034
124 1 8.72427 8.7952 6.58727 -0.0740467 1.07865 0.0235155
125 1 5.72788 4.57003 6.88376 0.633173 0.476287 -0.532289
126 1 7.74342 4.38309 0.713158 0.150386 0.535087 0.333353
127 1 3.73188 8.36169 5.52676 -0.431233 -0.272998 0.307892
128 1 7.75004 6.50441 4.96693 -0.811689 0.16965 -0.0647222
129 1 8.81229 8.00508 9.13511 -0.958583 -0.556771 0.1415
130 1 3.55564 2.5754 1.4388 0.0636909 1.00876 0.244528
131 1 8.17314 1.82649 2.21506 -0.757099 0.125987 -0.48059
132 1 9.18467 7.62485 1.50118 -1.05545 -0.338298 -0.281094
133 1 5.23452 2.76499 3.96981 0.223028 0.507653 0.748072
134 1 9.17151 7.06789 0.442612 0.421847 -0.0358747 0.951475
135 1 8.07061 7.28571 4.2454 -1.86494 1.50303 -0.648959
136 1 6.43587 0.00804241 6.29866 -1.00076 -0.864196 1.28586
137 1 2.46286 6.41184 7.42693 1.27924 -0.47876 -1.09949
138 1 4.33653 7.83737 6.08071 -0.831971 0.36909 -0.531977
139 1 1.62725 1.06144 7.54319 0.686618 -0.638051 -0.0316509
140 1 0.402135 3.96962 0.842817 -0.17365 0.451532 0.410349
141 1 1.8026 8.65486 4.2045 0.0620497 0.202294 0.546555
142 1 5.86956 0.924092 6.04867 0.826019 -0.283399 -0.365876
143 1 4.91318 2.73171 0.703712 1.60613 -0.18044 0.22341
144 1 1.92829 1.02971 4.57396 -0.541336 0.448368 0.29218
145 1 8.92303 2.93878 8.40724 -0.204041 -0.436852 -0.436573
146 1 3.16975 0.833734 2.09061 0.265729 -0.254174 -1.11668
147 1 7.24298 2.27783 7.70749 0.566444 0.623217 -0.151563
148 1 2.06539 7.53956 4.02217 -1.13161 0.0114866 1.50872
149 1 2.9679 1.66074 3.67077 0.308993 -0.0935576 -0.857258
150 1 1.16776 7.92065 4.77663 -0.474501 -0.514808 -0.833552
151 1 6.46044 7.36197 6.90399 0.481474 0.80169 0.407781
152 1 5.51515 8.77972 7.16392 -0.296381 0.729738 0.138667
153 1 3.39106 6.82673 0.814875 0.0973383 0.0580217 0.488336
154 1 3.44886 5.8634 1.25847 -0.189943 -0.284169 0.354777
155 1 7.80916 9.25568 3.61877 0.0548898 0.144753 -0.396576
156 1 6.3162 0.359936 5.29263 -0.940952 0.0201246 1.00797
157 1 6.38562 4.34333 8.61352 2.27101 0.768762 0.20473
158 1 3.99045 7.32812 8.76333 0.335144 0.487562 0.561804
159 1 2.26364 7.06691 6.20635 -1.51524 -0.326519 -0.75143
160 1 7.45285 5.29679 7.1241 1.03352 0.737922 -1.27338
161 1 1.05356 1.89861 7.2871 -0.98192 -0.579049 -0.340909
162 1 0.862233 4.42178 1.85106 -0.0416074 0.730341 0.127102
163 1 7.69647 9.15108 5.85274 1.28229 -0.609828 0.342507
164 1 2.90506 0.851564 6.33579 0.661556 -1.93051 -0.200565
165 1 2.67787 6.73309 4.16833 0.69798 0.368022 -0.361268
166 1 6.00519 5.26024 8.26717 -0.495561 -0.295788 -0.369217
167 1 3.28479 -0.0149104 1.41098 0.26452 -0.257947 1.33474
168 1 6.7422 4.58703 1.0555 0.0851153 -1.17051 -0.644551
169 1 0.673793 5.74968 0.685577 -0.142586 -1.0085 -0.774969
170 1 8.76923 2.01076 3.62993 0.10863 1.13557 -0.747551
171 1 3.66842 8.9958 8.62506 0.490014 -1.11522 -0.584151
172 1 2.40767 4.88447 0.170444 0.898284 0.731113 0.0205876
173 1 3.37841 4.78173 1.40388 -0.308063 -0.240025 0.779545
174 1 4.32293 4.69283 9.14007 0.411956 0.441896 -0.124246
175 1 6.85476 3.22434 7.87782 0.0092998 0.589266 -0.221225
176 1 1.96757 0.697305 5.8335 0.385843 -0.253107 0.5575
177 1 4.84648 6.71685 1.89235 -0.614794 0.480507 -1.0633
178 1 6.97738 3.63084 1.00724 0.0540402 0.435685 -0.86722
179 1 5.49376 4.40833 3.24051 0.512141 -0.506903 -0.427928
180 1 0.205754 9.07754 5.856 0.769261 -0.0143866 -1.96862
181 1 7.32811 6.60642 2.02848 -0.00620446 -0.721681 -0.842827
182 1 2.95464 0.647001 4.30955 -0.110337 -0.150133 -0.496556
183 1 4.0185 4.14596 0.634427 -0.236856 -1.60425 2.11544
184 1 5.3635 6.27341 7.84238 -0.555417 0.902848 0.522557
185 1 9.15406 7.37288 7.17436 -0.022565 -0.242312 0.323931
186 1 0.722509 3.33138 2.97796 1.16557 -0.259552 0.110584
187 1 1.72193 1.71414 5.62826 0.633691 -0.213147 -0.858736
188 1 0.193252 6.63605 1.32112 -0.155855 -0.123643 -1.28075
189 1 2.9392 5.63582 4.87656 0.335758 0.39061 0.054331
190 1 6.00508 5.036 1.77088 0.112893 -1.05167 -0.0449885
191 1 4.84254 3.11331 4.95121 0.187635 0.399831 1.31951
192 1 2.67366 0.986614 7.51847 -0.215941 -0.181059 -0.272238
193 1 4.52008 2.17029 1.43964 0.359563 0.0423576 -0.361777
194 1 1.08842 8.99057 5.17773 0.507959 -0.575068 0.385325
195 1 5.31515 8.76954 3.81848 -0.174654 0.911952 0.471141
196 1 0.640831 9.20559 2.4907 0.779799 0.14021 -0.579336
197 1 5.84192 3.95691 1.29049 0.0105968 -0.0207981 1.02581
198 1 7.96665 0.241025 6.9348 0.780037 -0.480216 -0.0426076
199 1 5.75633 9.12196 4.7065 0.536906 0.208369 0.842119
200 1 3.11104 0.563772 8.92795 -0.0965315 0.142371 0.486311
201 1 5.28373 2.06081 4.7578 -0.278303 -0.0486097 -0.580265
202 1 2.95515 6.76596 3.11182 -1.36326 0.259019 -0.461062
203 1 5.15667 1.13456 6.89372 -0.350474 -0.253057 -0.804395
204 1 6.93346 7.58093 1.77251 0.422181 0.156492 -0.916138
205 1 4.4919 0.557141 6.28361 1.09648 -0.0905689 -0.26278
206 1 4.78422 0.309838 7.32773 -0.132658 0.483054 1.04635
207 1 7.62745 4.16835 2.52436 -0.514722 1.58112 0.368393
208 1 0.289065 5.00416 2.51957 0.131691 -0.299869 -0.618107
209 1 6.88485 8.83909 5.3188 -1.16809 0.250576 -0.728966
210 1 1.44326 2.63293 7.98261 -0.00660343 -0.179595 -0.888853
211 1 6.80311 9.09295 0.967252 1.00074 -0.550851 -0.133497
212 1 4.71688 7.83933 3.83495 0.609444 0.591185 1.36005
213 1 1.64922 6.78669 4.59324 0.512391 1.11605 0.399636
214 1 6.86914 3.3774 2.8966 -0.336891 -1.03768 0.326969
215 1 5.36218 6.06728 4.27936 0.19956 -0.25236 -0.0846828
216 1 7.43652 4.22276 7.23385 0.234986 -0.57364 -0.216952
217 1 2.08978 0.31202 8.31998 0.916042 -0.305007 -0.574845
218 1 2.3656 3.09378 2.44062 -0.663449 -0.477059 0.305202
219 1 0.0932438 4.92935 0.604479 -0.694178 0.488855 0.350084
220 1 0.704178 1.66075 0.885881 0.725175 0.433268 0.557051
221 1 5.20398 7.8084 6.65877 -0.759354 2.15517 -1.56185
222 1 4.49897 6.32519 0.967666 -0.409923 0.276881 -0.765271
223 1 3.71531 1.41605 9.10785 -0.226502 0.474453 -1.58376
224 1 6.26844 5.57843 4.53173 1.03499 -0.571346 0.266088
225 1 2.28326 2.96036 8.44047 1.25648 -0.495613 -0.512822
226 1 3.64108 2.28946 5.6894 -0.165126 -0.933324 0.636315
227 1 7.23314 5.513 5.00513 0.964281 -0.542074 -0.876877
228 1 7.10243 0.532574 7.46042 1.07437 1.1999 -0.717665
229 1 8.6754 2.25377 7.42815 0.391563 1.64726 0.145858
230 1 7.49346 1.31298 8.13195 0.770414 0.329953 -1.30121
231 1 6.58934 4.79019 7.44492 0.549377 -0.166908 -0.811869
232 1 5.54988 4.45276 7.96367 -0.818959 -0.295541 -0.439064
233 1 8.67425 8.96101 3.17257 -0.894733 0.689752 -0.198186
234 1 6.30492 8.29945 3.70054 -0.516342 0.218437 -0.414199
235 1 7.406 8.25782 0.777615 -0.0391427 0.504602 0.0821664
236 1 8.95839 3.88802 4.67198 -0.316266 0.980915 0.609274
237 1 7.09894 2.86763 3.82607 -0.0442681 0.312171 0.00199951
238 1 7.17314 1.42065 6.93125 -0.152348 -0.511975 0.58086
239 1 6.41391 5.72657 5.54839 -1.03722 0.365454 -0.910457
240 1 9.1978 1.88313 0.403552 -0.00744416 1.19113 0.814322
241 1 3.19331 4.36802 3.21737 -0.906637 -1.56842 -0.398821
242 1 4.29526 3.53964 7.53463 0.110004 0.436047 -0.164873
243 1 6.319 8.1999 4.77091 -1.2273 1.46254 0.476576
244 1 7.01682 4.76059 4.35482 -0.0800648 -0.626185 0.252702
245 1 6.73881 4.1933 2.13174 -0.371812 0.0627213 -1.3142
246 1 8.19803 1.13318 3.92302 1.03859 1.27354 0.284891
247 1 5.93179 2.998 0.967684 -0.396003 -0.0258372 0.739195
248 1 5.09665 8.2989 5.36646 -0.0125429 -1.08805 0.0307877
249 1 5.89646 4.7717 5.11628 0.887612 -0.324678 -0.732539
250 1 5.391 5.09261 4.21311 -1.63813 -0.64607 -0.527438
251 1 7.04212 2.75929 4.77957 0.818593 -0.646561 0.585143
252 1 8.68702 5.99249 4.86099 -0.201679 0.548281 0.445122
253 1 2.25676 8.18782 1.67973 0.00905223 0.0891671 0.316581
254 1 5.67989 3.15555 9.30589 -1.0962 -0.663605 0.35349
255 1 5.06747 4.63458 1.61722 0.711228 -0.119601 1.20132
256 1 1.23187 3.67915 0.288498 1.11539 -0.789356 0.190376
257 1 8.19147 8.33374 3.79413 -0.831761 0.959338 -0.693111
258 1 3.66796 7.01695 2.38346 -0.892141 0.225114 -0.73792
259 1 4.47881 3.55369 4.09396 0.808635 -0.578689 0.526093
260 1 3.59963 4.27632 2.28813 -0.239148 -1.01488 0.803763
261 1 0.627523 6.80188 8.57952 0.770478 -0.628496 -0.305737
262 1 6.25448 0.755534 8.5268 -0.321177 -1.14479 0.239521
263 1 7.77626 4.60786 5.03016 -1.97501 0.149165 0.515407
264 1 6.84334 4.59606 5.49725 -0.0723701 0.156356 0.816944
265 1 3.92585 3.06679 0.53804 0.400832 -0.979068 -1.10384
266 1 8.92643 5.39408 9.14376 -0.613459 -0.167614 0.193799
267 1 6.27375 3.30389 1.96719 1.2252 -0.978753 -1.25982
268 1 7.05429 1.11252 9.12367 -0.112412 -0.410544 0.0212924
269 1 1.26313 6.38993 1.28427 0.125096 -0.717606 -1.2984
270 1 0.26106 8.52601 3.14295 0.0131212 1.08128 -0.279437
271 1 1.59771 7.60298 0.413648 -0.155315 0.603813 1.12783
272 1 2.13901 3.29213 0.570655 0.879305 0.637285 0.315222
273 1 8.91889 4.92532 3.94828 -0.957003 0.844804 0.896312
274 1 4.31772 2.52533 7.87346 -0.986332 0.158123 -0.74217
275 1 4.88874 9.04472 1.03911 -0.980095 0.793034 -0.924302
276 1 8.64817 9.08341 8.99329 0.399247 0.853488 -0.733277
277 1 6.62289 2.28587 3.04348 -0.920634 0.499624 0.670845
278 1 2.86147 3.08351 4.55915 -0.57864 0.127153 -0.33323
