ITEM: TIMESTEP
90970000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.49771 6.87878 2.25589 -0.266257 0.152776 1.01478
2 1 4.17645 4.75069 2.63531 0.0803047 -0.155918 0.351898
3 1 2.69363 4.12628 6.44244 0.246013 -0.40227 -0.297444
4 1 2.98911 3.7936 9.0916 0.287526 0.721603 0.171051
5 1 2.17646 8.97881 2.45694 0.441125 0.159454 0.532794
6 1 3.79535 6.91458 4.81653 0.92062 -0.775374 -1.2198
7 1 6.53858 5.24765 7.89641 0.323217 0.563802 0.274427
8 1 8.95312 1.32273 6.75659 -0.285848 -0.364737 -1.08672
9 1 0.824945 6.55755 5.98266 -0.904844 -1.05654 0.741038
10 1 9.32661 5.92554 9.2997 1.71015 -0.0583476 -0.600208
11 1 2.25418 0.535198 5.78995 1.01422 -0.183318 -0.555942
12 1 8.70162 2.22136 7.13107 0.105265 0.488727 -0.0502735
13 1 8.40885 8.28791 7.47186 -0.693264 -0.729273 0.551598
14 1 3.30755 5.60113 7.22664 1.91035 -0.386403 -0.390597
15 1 8.72988 9.12939 9.42765 -0.838636 -0.88145 1.42688
16 1 8.05812 6.47853 7.97848 0.757398 0.490073 0.836217
17 1 6.08388 9.4032 1.64597 -0.122854 0.492814 -1.4348
18 1 6.39134 7.36749 4.86678 0.573313 -0.596924 1.31905
19 1 9.08564 7.32823 1.77326 0.343552 -0.107707 -0.0634622
20 1 7.36264 3.82864 0.400323 -1.08107 -0.924135 -0.531975
21 1 9.08085 2.60977 9.26974 -0.564825 0.295893 1.40324
22 1 6.45526 9.18759 8.88701 -1.00714 -0.00761693 0.322621
23 1 7.96071 0.088726 8.77747 0.284842 -0.602865 -1.50031
24 1 2.0252 5.51696 9.08408 -0.725744 0.644335 -0.349106
25 1 3.52184 8.13588 1.26543 0.216045 -0.489398 0.454181
26 1 7.37051 0.573731 3.41415 -0.442936 -0.610836 -0.221958
27 1 7.11205 3.56271 8.62567 0.0890132 -0.233801 -0.57364
28 1 5.73404 3.20189 2.62621 0.190774 0.112666 1.43617
29 1 0.575391 5.86601 6.69067 -0.148107 0.315486 0.534691
30 1 9.0074 1.25606 4.22027 0.160971 1.45003 0.290838
31 1 9.25115 1.53242 1.67659 -0.80129 -0.919674 0.950164
32 1 6.91615 5.29997 6.23083 -0.762546 2.29428 -0.37879
33 1 8.75567 7.73863 0.823783 -0.45293 0.6791 -1.56597
34 1 2.75223 8.47454 0.678732 -0.233473 -0.069838 -1.32376
35 1 4.82614 5.56041 5.91299 -1.04114 0.232646 -0.0922363
36 1 3.15055 8.62657 3.02277 -0.00268354 0.827088 0.729868
37 1 8.08126 4.96262 8.30274 0.34748 -0.155506 1.57203
38 1 0.502064 0.231608 1.35935 0.131951 0.78827 -0.746038
39 1 5.0092 7.87201 3.69067 0.963557 0.298838 1.77358
40 1 4.58573 0.276065 7.36048 -0.274707 -1.34557 -0.120436
41 1 3.31365 0.589787 6.07548 -0.0691271 -0.937377 -1.29249
42 1 1.68619 0.0286748 4.2149 0.326627 1.21238 2.06844
43 1 5.3485 0.338742 8.86586 0.532767 -0.262309 0.437009
44 1 3.83317 9.3561 3.12498 -0.481867 0.604053 0.426142
45 1 1.64758 7.03677 9.10446 0.570017 0.373581 -1.11077
46 1 0.178922 4.10836 3.20913 -0.496507 0.577082 -1.99785
47 1 6.35605 8.45366 1.30953 1.03491 0.643655 0.380186
48 1 4.49737 1.47462 5.43948 -0.318255 0.685527 1.64779
49 1 1.78612 3.45546 6.49561 0.405035 0.798625 0.514237
50 1 7.08152 1.66886 4.65811 0.721498 0.651192 0.366075
51 1 6.42371 6.55754 2.40592 -0.799452 -0.605761 0.378104
52 1 4.60544 7.99154 0.734944 0.417334 1.67256 -1.21232
53 1 9.08065 0.649821 9.30249 -1.86607 0.845577 -0.30498
54 1 7.09556 9.31153 4.21516 -1.07847 -0.195281 -0.730954
55 1 1.01911 5.51961 3.08532 1.85613 -0.0640709 0.748713
56 1 3.86992 8.0028 4.51334 -0.33951 -0.718252 -0.764493
57 1 3.42582 4.42538 5.77523 -0.950425 -0.460936 -0.73423
58 1 4.5784 4.89163 3.72163 -0.0342532 -0.393163 -1.68351
59 1 5.15594 6.00161 7.1334 -0.489134 -0.140212 -0.176853
60 1 2.8941 1.27603 5.35827 -0.468441 -0.513647 0.423891
61 1 3.86095 5.49917 3.37053 -0.00483184 -0.0568865 -1.80024
62 1 4.46297 7.88399 1.82331 -0.404112 1.48012 -1.44638
63 1 0.544262 3.42643 6.52945 -0.440443 -0.0245876 -0.205976
64 1 1.39922 8.41313 2.86932 0.162349 -0.147705 1.49059
65 1 7.28203 1.41795 2.23545 0.746818 1.17724 -0.370025
66 1 1.73226 1.2567 0.0564637 0.27673 -0.780471 -1.00896
67 1 0.235641 4.89599 6.58045 0.267443 -0.128184 0.343683
68 1 4.83782 7.61633 7.43348 -0.372687 0.872273 0.936554
69 1 8.98562 6.48984 3.28991 -0.689716 -0.285954 0.173393
70 1 9.13522 4.95299 3.3326 0.321424 -1.11233 -0.209151
71 1 7.17816 8.43734 7.51926 0.799559 0.153117 1.20772
72 1 2.5125 2.1187 9.14109 -0.446285 -0.185777 -0.591641
73 1 4.47165 5.6766 2.21552 -0.320292 0.393821 0.692888
74 1 6.24556 1.76951 2.79292 0.900033 0.381271 -0.359
75 1 4.61032 2.76817 2.80263 0.131781 -0.0011901 -0.206216
76 1 7.10305 5.78947 7.14516 0.0210529 0.658524 0.501404
77 1 1.9591 4.05463 5.64824 0.607171 0.621545 0.263101
78 1 5.1281 7.04186 1.15183 -0.413525 -0.384016 -0.391794
79 1 6.51903 9.2047 7.79691 0.576143 -1.2219 1.24115
80 1 0.682568 2.61008 0.464185 0.0445887 0.0459486 0.701879
81 1 4.02895 4.51662 7.56136 0.317514 0.428155 -1.05057
82 1 4.17504 8.87186 1.46641 -0.677556 -0.241916 -0.75383
83 1 5.61615 7.16698 5.51319 0.846176 0.14135 -0.94749
