ITEM: TIMESTEP
60030000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.46499 0.231513 2.50446 -1.06569 0.523682 0.299368
2 1 3.28281 5.62366 9.46418 1.16048 0.237405 1.18718
3 1 3.37097 1.61687 4.58221 -0.875899 -0.274816 -0.192685
4 1 2.28229 5.49396 2.42492 0.7264 0.638281 1.19131
5 1 0.410464 9.08457 3.66931 -0.0983609 0.44371 0.490304
6 1 6.40477 0.264528 5.19364 -1.48365 -0.572151 0.142947
7 1 3.20353 6.72485 3.13644 0.231723 -0.849592 0.318542
8 1 3.17296 1.58715 7.19514 0.175986 -0.392187 0.703404
9 1 1.60853 6.34458 5.06702 -0.469121 0.378832 -1.42403
10 1 1.79746 3.91114 2.2773 -0.294581 -0.787454 0.473054
11 1 5.67311 1.29402 6.16709 1.1229 0.668904 1.22343
12 1 8.00909 1.06194 1.56044 -0.651845 0.509183 -0.777079
13 1 0.477618 0.647008 3.7596 -0.0875134 -0.129044 -0.711091
14 1 4.86557 5.16809 4.85965 -0.395584 0.538849 -0.489872
15 1 9.39084 8.93599 7.887 1.23208 1.03099 0.478864
16 1 1.25796 8.07646 7.54526 -1.05132 -0.0234417 -0.0869772
17 1 7.68474 2.07827 0.758701 0.452775 0.890953 -0.463299
18 1 4.31042 5.64049 9.2198 -0.456033 1.45002 -0.687269
19 1 4.44584 5.66567 7.72066 -0.607712 0.815231 0.137228
20 1 9.32288 5.09014 8.05916 0.344789 -0.756799 -0.0548029
21 1 1.16282 5.28073 9.37657 0.126649 -0.939148 0.466341
22 1 8.98169 3.97225 7.87718 -0.697192 -0.549346 -0.678698
23 1 5.11175 0.709389 1.65736 0.162294 1.58234 0.413934
24 1 2.49904 7.57922 6.09367 -0.752389 0.832301 0.794914
25 1 7.53341 1.27757 2.48459 0.316732 -0.944053 0.903597
26 1 8.82912 4.12269 5.09335 0.382542 0.26429 -0.293615
27 1 0.307709 7.60645 2.61979 0.668217 0.837588 -0.341933
28 1 4.43133 1.30733 2.27594 0.848674 -1.05404 0.904969
29 1 2.27934 4.21251 4.07634 -0.155494 -0.431641 -0.246451
30 1 7.45423 3.60161 4.97365 1.08234 -1.63679 -0.521033
31 1 3.37819 1.13585 0.641639 -1.34034 -0.0199608 0.648763
32 1 8.73497 3.24126 7.04097 0.0618725 1.05002 0.970887
33 1 4.46389 9.27138 1.51204 -1.13795 0.497345 -0.154717
34 1 6.37532 0.491217 2.7122 -0.401912 -1.71251 0.764373
35 1 2.95103 0.421182 3.91065 0.231083 -0.740638 0.0549579
36 1 3.43912 3.08668 3.02364 -0.32226 0.174283 -0.596985
37 1 5.46154 7.90317 8.18099 -0.793785 0.855134 0.465039
38 1 2.0358 1.44231 1.67374 0.911276 -0.200609 0.662016
39 1 6.63857 8.1495 8.92003 0.28422 0.311025 -0.0379223
40 1 9.0899 8.31326 8.83971 0.465616 0.434889 0.153888
41 1 6.39556 2.79735 7.31856 -0.906446 -0.235537 0.14906
42 1 0.991045 9.00749 4.58765 0.824562 -0.610946 -0.466071
43 1 1.90952 8.51977 5.97804 1.0007 0.138722 -1.05898
44 1 2.57682 1.03778 5.93547 0.966034 1.15506 -0.00378946
45 1 9.29334 0.125611 2.86567 1.30922 0.999027 0.56312
46 1 7.291 6.90987 1.78636 -0.278691 0.102438 0.764154
47 1 0.770214 2.31991 0.554421 -0.0629729 -0.74989 0.612112
48 1 4.95936 7.91813 1.58881 -0.63075 0.294397 -0.317502
49 1 4.95869 3.81636 5.58246 -0.744425 -0.0766905 -0.469694
50 1 1.61015 2.61792 4.80387 0.14316 0.311584 -1.14037
51 1 0.609586 4.69348 3.28902 0.0203686 -0.176773 -0.230855
52 1 6.5957 9.38947 3.61065 0.791507 0.463166 0.107348
53 1 2.27202 1.25042 4.15873 0.524472 -0.0241742 -0.51265
54 1 9.35015 5.58468 8.9935 0.906803 -0.118476 -0.410331
