ITEM: TIMESTEP
48640000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.759225 6.59891 2.51345 -0.50334 0.119438 -0.0387591
2 1 5.57811 6.66144 0.381587 -0.0259084 -1.38773 -0.497868
3 1 3.34211 3.02441 3.81121 -1.19051 0.531693 -0.049523
4 1 2.64129 7.61298 2.76466 -0.124611 0.116255 -0.241507
5 1 0.450621 8.97347 3.46477 0.264199 0.428684 0.759361
6 1 4.96446 7.7604 5.92672 -0.244857 0.0635297 -0.141371
7 1 2.77058 9.27955 2.11335 -0.512595 0.391857 0.0465074
8 1 5.05032 0.707294 6.88354 0.170693 -0.175637 0.117373
9 1 1.58097 7.3187 5.26274 -0.0111418 -0.547332 0.390762
10 1 2.96509 5.97918 0.561606 0.00584029 -1.10421 0.0165829
11 1 6.1482 0.851524 5.06276 -0.269957 -0.586558 0.147984
12 1 0.298606 0.385466 8.95654 0.641819 -0.599903 0.822058
13 1 3.15936 1.80397 2.02439 0.205851 0.505586 -0.672112
14 1 3.89067 3.46589 4.61065 0.527326 -0.806714 0.757988
15 1 0.030916 8.85186 8.42733 -0.240549 0.339706 0.366383
16 1 1.68871 0.997746 6.01693 -0.434706 -0.552547 0.982022
17 1 6.73329 4.35654 1.31671 -0.121912 0.0764915 -0.649343
18 1 6.04504 7.234 7.88992 -0.0812206 -0.478616 -0.79189
19 1 3.67818 4.20009 8.34285 -0.928768 0.119096 0.700906
20 1 8.94473 5.15538 8.10098 -0.585604 -0.612915 0.30674
21 1 9.3352 0.547066 1.83088 0.571018 1.00063 -2.11245
22 1 6.914 3.71949 8.83411 0.0859675 1.11948 0.58499
23 1 5.29359 2.32274 0.479862 -0.332193 -0.491078 -0.039058
24 1 3.42491 7.30691 5.08714 -0.948632 0.325436 0.729589
25 1 7.79301 3.08753 2.45709 -0.247959 -0.394386 -1.10767
26 1 9.08173 2.44134 3.78237 -0.64453 -1.62636 -1.26805
27 1 1.90999 6.7807 0.895765 0.118558 -1.65327 0.437455
28 1 4.52073 2.41905 1.25613 -0.117328 1.14754 0.895546
29 1 1.44923 4.19932 5.2985 0.980023 -0.366479 1.05506
30 1 0.50071 3.96999 5.75393 -0.110782 0.584209 0.205089
31 1 2.57356 2.06279 1.13769 -0.394431 -0.413527 -0.425627
32 1 8.51437 3.31633 6.57715 -0.646439 0.707107 0.864639
33 1 5.6436 8.89535 9.0326 0.728963 0.685524 -0.730112
34 1 3.98389 0.621285 3.37099 0.164193 -1.01501 0.703552
