ITEM: TIMESTEP
2130000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.6776 2.6245 8.78647 0.752957 -0.588788 0.298989
2 1 8.14977 2.64815 8.27232 -0.0606731 -0.0757127 -0.45382
3 1 2.86249 6.21783 2.09123 0.228284 -0.804448 -0.358311
4 1 6.48559 6.32176 2.36033 -0.0810569 0.791095 0.0306077
5 1 2.67106 8.88584 3.92766 0.960352 -0.295824 -0.990666
6 1 6.9159 1.07663 7.29288 -1.14928 0.391111 -0.358928
7 1 1.73553 7.75224 8.33117 0.329613 -0.297119 -0.15846
8 1 4.23151 2.69264 7.00935 0.395432 -0.755572 -0.17876
9 1 2.79142 3.70687 4.2692 -0.554656 0.0624171 -0.126873
10 1 9.28545 7.66435 9.18133 -0.269778 -0.600419 -0.267338
11 1 8.99969 2.03432 9.19488 -0.830464 -1.29833 0.554409
12 1 7.614 1.78679 2.83575 0.0188596 -1.21436 0.248707
13 1 0.0228695 1.46664 3.7957 0.512563 -0.733399 0.713114
14 1 2.7244 4.4652 0.0565065 -0.531815 0.426387 0.00623743
15 1 0.282912 2.64814 0.180547 0.382983 0.211543 0.672381
16 1 2.16136 0.889209 6.73824 0.152924 0.469049 -0.132197
17 1 8.46062 4.21983 7.06623 0.249438 -0.879375 0.343663
18 1 9.08733 6.85611 0.420615 0.238709 -0.379816 0.361973
19 1 3.59295 1.06303 9.28109 0.213823 1.3675 0.0760978
20 1 5.03003 3.10052 7.77634 0.651332 0.442063 -1.72413
21 1 0.860989 1.42609 2.91553 -0.113897 0.0777942 0.246193
22 1 2.95558 4.2335 6.21991 0.0563689 -0.615885 0.929556
23 1 6.37299 1.8719 7.90111 -0.586653 -0.861719 -0.974952
24 1 3.84413 7.47885 6.17179 0.9017 -0.52966 -1.86896
25 1 6.01205 1.83647 6.85812 1.71457 1.9107 -0.634715
26 1 9.39328 8.46861 4.6541 0.744987 0.119394 -0.0672955
27 1 7.8116 9.11056 8.46979 -0.803581 -0.406743 -0.498983
28 1 3.49464 3.23894 5.99677 -0.540703 0.479721 -0.419128
29 1 1.44833 3.44464 8.63462 0.583524 0.48674 -0.133053
30 1 0.108892 0.663331 2.94079 -0.128449 0.454282 -0.0330713
31 1 0.407406 3.86587 3.48725 1.05928 -1.51397 0.477223
32 1 3.91901 1.02473 5.52211 0.494155 0.0125478 0.534944
33 1 1.84653 3.88296 0.122145 0.385824 -0.83876 -0.215483
34 1 7.07484 8.14558 2.58939 0.628966 0.493437 -0.519351
35 1 7.88955 8.58464 5.89004 -0.155846 1.08904 -1.87064
36 1 8.86616 6.55418 2.50394 0.506104 0.0765126 -0.493855
37 1 5.81729 3.89914 2.40685 0.326116 0.0851239 -0.842728
38 1 1.08618 0.29575 2.61456 -0.642364 -1.02488 0.728534
39 1 2.24538 7.44972 5.13782 -1.62863 0.621089 0.284795
40 1 1.84493 0.685305 9.1721 0.173023 0.60254 0.250525
41 1 6.12658 9.04702 7.74698 0.570099 -0.11212 -0.85627
42 1 0.606869 7.52554 8.23872 0.463207 -0.0102153 0.376586
43 1 2.77909 1.77676 1.95713 -0.647255 0.22569 -0.50898
44 1 5.61705 2.76341 4.04724 1.06231 0.551607 -0.180412
45 1 4.88132 0.289827 6.6787 -0.271961 0.854959 0.559439
46 1 0.406527 8.17462 2.965 -0.128295 0.234702 0.741473
47 1 3.20751 4.56667 7.18127 1.53078 -0.611647 0.325119
48 1 7.15072 5.0251 3.1598 0.01534 -0.201047 0.197493
49 1 4.24765 4.0675 5.24271 0.0750839 0.7917 -0.139136
50 1 8.98759 9.27953 3.27578 -1.59925 -1.02622 0.202164
51 1 5.46989 5.61411 4.47275 0.288698 -0.154703 1.3053
52 1 5.83164 1.98519 0.687286 -0.784069 -0.0909527 -0.52645
53 1 6.80414 3.47534 5.82291 -0.632681 0.106593 -0.466234
54 1 8.22499 7.21598 7.31746 1.216 -0.462462 -0.917071
55 1 1.69777 3.11283 5.84195 -1.38286 1.11831 0.927565
56 1 1.43673 4.6892 5.94286 -0.177411 -1.01092 0.494647
57 1 0.156882 0.46712 7.48888 0.257676 -1.818 -0.136155
58 1 7.27247 8.10038 0.854786 0.151952 -0.232798 0.250088
59 1 9.35384 9.21392 6.11656 0.0838852 -0.0768266 0.318496
60 1 1.14833 5.98762 0.205196 -0.238468 0.606264 0.0524176
61 1 5.45566 5.47106 1.83159 -0.499707 0.303643 -0.137842
62 1 9.24287 0.504544 1.19914 1.38537 0.084393 1.22535
63 1 4.06102 4.72196 8.52013 0.404398 0.378178 -0.56471
64 1 4.22126 6.43183 7.95892 0.26862 -0.77831 0.3024
65 1 3.20429 2.37754 0.213787 -0.492424 -0.235393 0.293239
66 1 5.61387 5.4554 8.51273 -0.203003 0.3429 -0.945547
67 1 4.065 7.77099 2.51659 0.954185 -0.969709 -1.4821
68 1 2.4317 5.33786 8.90876 0.493086 0.515529 0.151763
69 1 4.85477 2.85289 9.06611 -0.559077 -1.01045 -0.178544
70 1 1.22536 3.24673 3.89864 0.180394 0.77672 -0.75544
71 1 8.1912 4.37389 9.08827 -0.97552 0.509063 0.223233
72 1 5.63453 7.58671 1.46539 0.451065 0.407822 0.302258
73 1 2.91974 7.17362 0.889715 -1.52603 -1.21179 0.841707
74 1 4.72189 7.8623 0.0228007 -0.15247 0.0515148 0.667613
75 1 0.903425 9.16932 4.68238 0.565139 1.20875 0.669838
76 1 4.83328 1.57338 3.14306 0.150796 -0.862166 2.31496
77 1 3.46803 3.56651 7.07832 1.34894 -0.678948 0.91038
78 1 8.93632 6.30613 1.22302 -0.235312 -0.795042 1.15283
79 1 5.17749 6.15199 2.74832 -0.471328 -0.507141 1.14985
80 1 0.255302 5.54269 3.94509 -0.112255 -0.496002 1.49668
81 1 2.84205 2.14877 3.60373 -0.763895 0.550097 -0.999735
82 1 5.90562 0.287127 1.82036 0.485298 -1.10955 -0.274193
83 1 2.66266 8.31824 4.79172 0.407603 0.656414 -0.843055
84 1 0.0723987 6.05723 9.35163 -0.686048 -0.898244 0.590021
