ITEM: TIMESTEP
39980000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.591046 4.97108 0.504821 -1.17119 -0.52431 1.13486
2 1 6.83328 6.87184 0.413838 0.787689 0.00487095 -0.142448
3 1 3.26144 2.80852 2.68221 0.00440378 -0.232114 0.317037
4 1 6.28278 7.64115 8.50994 1.38893 -0.0226698 0.0826173
5 1 1.05534 8.8207 3.53521 -0.827198 -0.791348 0.444646
6 1 6.72911 7.71428 6.89565 0.288182 0.141866 -1.1347
7 1 2.34443 0.639113 1.80188 -1.05497 0.252981 0.341015
8 1 5.06888 0.446704 6.72694 0.282732 0.238021 -0.115845
9 1 2.43325 5.5326 5.54972 0.658299 -1.01216 0.053008
10 1 2.25106 6.59156 9.27457 -0.185344 -0.262876 0.646746
11 1 7.0995 9.08777 4.98603 -1.06675 -0.331997 -0.651918
12 1 9.1594 0.337136 0.470544 1.34465 -0.408131 -0.143024
13 1 1.79664 2.62266 1.14433 -0.983233 0.769715 -0.14352
14 1 4.23219 4.26531 4.07803 -1.13432 -1.17324 -0.787618
15 1 7.65103 2.14959 0.847659 1.26929 0.504143 -0.605882
16 1 1.19879 1.12309 5.93572 -1.13755 0.0192223 -0.874891
17 1 8.5865 3.01655 0.908305 -0.644957 -0.286266 1.17837
18 1 5.68843 6.80154 7.88823 0.848405 -0.649202 0.0757592
19 1 4.39317 4.35984 8.9697 0.00519682 -0.606403 -0.109882
20 1 7.77652 5.69192 6.79091 0.402355 1.22889 -0.559478
21 1 8.18006 0.284747 3.17911 0.286675 -0.704568 0.246751
22 1 2.99454 3.43761 7.63277 -0.233872 0.912808 0.38181
23 1 5.08401 1.83329 8.83081 0.130877 0.59127 -0.17146
24 1 2.89778 5.37397 6.60683 -0.0275288 0.182754 -0.998448
25 1 6.76445 1.41761 0.722687 0.847699 -0.351757 -0.551055
26 1 0.493769 3.98866 3.62683 -1.10437 -0.00527545 -0.00870282
27 1 0.136085 7.51632 1.39283 2.05965 0.538039 0.296832
28 1 3.80462 2.20512 2.02135 0.955693 -0.564308 0.687608
29 1 0.989606 5.49015 6.27752 0.84964 0.38852 0.716904
30 1 0.021147 3.8313 6.0567 0.711177 0.635929 -0.248076
31 1 2.61594 2.41118 2.05643 -1.7273 -0.0271875 -1.20554
32 1 7.52753 6.04881 5.76165 -0.958504 0.0724802 0.360107
33 1 3.18962 8.30733 8.50869 1.15383 0.32777 -1.09381
34 1 5.17854 0.147984 3.25849 -0.187105 0.0442698 1.53424
35 1 0.0017845 1.69719 1.7242 0.063469 -1.05713 0.762928
36 1 3.73684 8.91313 2.32448 1.53102 -0.758521 -0.308496
37 1 5.68857 0.000597107 8.96881 0.766848 -1.92583 -0.275539
38 1 0.752689 7.96234 3.02839 -0.142024 -0.722893 0.558502
39 1 0.985186 8.00994 8.17936 -0.152919 0.256287 0.741598
40 1 6.87289 2.22069 0.0186618 0.0629942 -1.19507 -0.0953341
41 1 7.21657 6.90913 5.33984 -0.263942 -0.160934 -0.604354
42 1 1.55986 1.4998 5.01109 -0.026795 -0.992954 -0.901922
43 1 1.34932 8.99632 8.30572 0.25157 0.645639 0.897078
44 1 1.52852 2.96175 5.6536 0.109631 -0.557303 0.916686
45 1 5.63444 3.11025 4.09259 -0.0560613 -1.16275 -1.87969
46 1 2.9259 3.29853 3.53673 0.417608 -0.684276 0.510534
47 1 1.8002 5.88406 0.978184 0.470672 0.972934 0.260266
48 1 6.42849 5.27669 2.46701 0.53211 0.201331 -0.459243
49 1 2.93533 3.80641 5.78233 0.713427 -0.0530976 -0.400345
50 1 1.17993 7.63944 3.93056 -0.208173 -0.991733 0.248302
51 1 0.943449 6.18404 2.884 0.480115 0.22915 0.0152922
52 1 3.35931 0.588484 2.20655 0.369583 1.28396 1.28826
53 1 3.01377 1.59388 3.79774 0.428433 -0.651654 0.446588
54 1 6.39271 6.65833 8.80191 -0.464041 0.556855 0.302039
55 1 1.84164 5.81913 8.5092 0.728699 1.35947 0.813877
56 1 1.69647 4.66364 8.77194 0.488238 -0.216917 -0.779326
57 1 7.97986 6.64435 6.8612 -0.647943 1.69264 0.397907
58 1 7.36363 8.37729 8.73927 0.319478 0.0796665 -0.313931
59 1 7.56613 8.25797 7.32218 -0.111776 -0.316068 0.921124
60 1 2.77149 7.80028 3.78103 0.0301251 0.316728 0.214917
61 1 2.88075 1.64571 2.72065 -0.413463 0.336029 -0.0536892
62 1 0.386851 0.786781 1.09424 -0.119553 -0.508247 -0.241953
