ITEM: TIMESTEP
49150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.247887 6.2857 2.55712 -0.368655 1.01172 -0.99144
2 1 5.70264 6.57238 0.227562 -0.184772 0.146178 -0.67957
3 1 3.5876 3.41703 3.75978 -0.0774951 -0.999213 0.693034
4 1 2.34779 7.67226 3.08404 0.340837 -0.253288 0.40424
5 1 1.08913 9.21295 3.22247 0.0972661 -0.201672 -0.689608
6 1 5.21945 7.69406 6.00964 0.682757 0.339197 1.1066
7 1 2.77825 9.37566 2.18571 -1.46934 0.708009 0.664229
8 1 4.47093 0.583789 7.00045 0.154215 0.356282 0.0419056
9 1 1.51189 7.01755 5.57022 0.0709818 -0.879726 -0.00541243
10 1 3.02414 5.96491 0.606351 -0.589053 0.0872434 -0.466441
11 1 6.44322 0.407516 4.83994 -0.558542 -0.473569 -0.684788
12 1 9.30305 0.790769 9.14376 -1.14508 -0.71281 1.4832
13 1 3.19353 1.72244 1.55769 0.794554 1.42581 -1.56781
14 1 4.11654 3.55019 4.65164 0.571744 -1.85829 -1.58382
15 1 0.029694 9.30477 8.69553 -0.381031 0.231292 0.801498
16 1 1.67262 0.949301 6.3418 -0.927578 -1.15142 -0.246153
17 1 6.71963 4.13353 0.98857 -1.08868 -0.218166 0.590188
18 1 5.82604 6.66933 8.32993 0.520562 -0.663692 -0.599106
19 1 3.84267 4.12484 7.88296 -0.017834 -0.165384 -0.305412
20 1 8.65079 5.72127 8.38027 0.425711 0.932079 0.395897
21 1 9.30056 0.642185 1.79918 -1.33491 0.00646041 -0.281566
22 1 6.9346 3.92715 8.84799 0.0414891 -1.1997 0.332174
23 1 5.15631 2.00047 0.129125 -0.926189 1.21517 0.956613
24 1 3.39635 7.2631 5.17217 0.568482 -0.810652 0.477008
25 1 7.56997 3.0071 2.31727 0.84499 -0.0884562 0.836832
26 1 8.36447 2.94423 4.47281 0.420563 -0.0649187 -0.842594
27 1 2.28672 6.70814 0.442932 1.04875 0.0149447 -0.475849
28 1 5.21692 2.38223 1.12287 1.0556 1.66409 0.477049
29 1 1.38789 4.17628 5.1931 -0.0922006 -1.19679 0.837121
30 1 0.330377 3.63095 5.98194 1.37739 0.0582095 -1.10384
31 1 2.72125 2.12675 0.633296 -0.0493619 1.53893 0.578556
32 1 8.36388 3.87605 7.36638 -0.124729 -0.853591 0.288923
33 1 5.57587 8.39976 9.30647 -0.515671 -1.63034 -0.108459
34 1 3.97377 0.610545 3.35308 0.595027 0.245318 -0.222894
35 1 2.36846 1.19655 0.945245 -0.236194 -1.01785 -1.38262
36 1 2.7814 1.95278 2.47628 0.00288147 -0.658653 0.306362
37 1 6.77457 7.89376 0.079376 -0.384341 -0.226476 0.709683
38 1 0.91477 0.484317 2.27406 -0.551887 1.24821 -0.0298074
39 1 5.93366 7.56551 0.757698 -0.098548 -0.110888 1.41263
40 1 7.89827 1.1122 7.87403 0.0250642 -0.672506 0.425036
41 1 7.343 8.41546 5.65382 0.273193 0.914576 0.194722
42 1 9.24354 0.397684 5.46472 -0.0809776 0.409418 0.957097
43 1 2.37526 8.29521 6.30253 -1.11027 0.258301 0.235366
44 1 2.11133 2.59375 6.11722 -0.386643 -1.47954 -0.106878
45 1 7.49403 3.50914 1.39598 -0.471752 0.216872 0.0839642
46 1 0.957461 5.07434 3.49687 -1.32466 -0.470843 -0.718363
47 1 1.5223 4.90573 8.78548 0.831651 0.330094 -0.707575
48 1 6.81146 5.3911 2.9571 0.495354 0.0598176 -0.18062
49 1 3.13946 4.78205 7.47626 0.143881 -0.183097 -1.08557
50 1 1.71215 6.15243 5.0542 0.149031 -1.55664 -0.578819
51 1 2.22731 5.9725 2.32193 1.03143 0.877844 1.93391
52 1 5.65122 0.96848 2.39275 0.480132 0.427967 -0.365417
