ITEM: TIMESTEP
12540000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.07165 3.16021 7.42765 0.757923 -0.443771 0.411797
2 1 8.06325 2.90001 8.29718 -0.546388 -0.0044227 -1.11307
3 1 2.34966 3.76516 2.567 -0.240926 0.181254 0.262877
4 1 8.10153 6.68815 0.0889404 -1.86453 -0.891064 0.0210378
5 1 1.55325 9.40343 3.73722 -0.967321 0.298556 0.758922
6 1 6.34218 9.01436 7.74227 0.416329 -0.146674 0.0461333
7 1 0.230576 0.223563 0.318288 -1.43115 -0.534044 -1.14137
8 1 4.06507 3.11976 5.59576 0.639397 -0.456654 0.644128
9 1 3.07698 3.48222 5.8715 0.0886578 -1.00784 -0.00573767
10 1 9.08495 7.02362 8.18543 -1.32233 -0.109332 1.35538
11 1 8.14419 0.790567 8.29888 0.866036 1.93865 0.449708
12 1 7.69072 1.58743 1.60628 0.211597 -0.468882 0.598699
13 1 8.48531 2.6349 3.28459 -0.894722 0.789045 -0.0405417
14 1 3.29508 5.16624 2.85062 -0.588167 -0.0579137 0.171247
15 1 1.16504 2.69864 8.8274 0.758854 -0.329955 0.185919
16 1 2.78411 0.181388 6.32056 -0.810447 0.334892 -0.416841
17 1 0.657381 4.58474 8.41079 -0.60055 -0.741618 -0.0982435
18 1 9.30133 6.13131 1.31919 0.0343238 -0.0568852 1.21396
19 1 3.59782 3.24887 7.32465 0.261053 -0.184777 -0.265879
20 1 6.90433 5.40262 7.45969 0.227447 -0.869397 0.504342
21 1 9.01277 3.49011 4.06245 -1.18255 0.128792 0.218141
22 1 3.89198 1.65337 6.2404 0.151131 0.0790358 1.27336
23 1 6.28755 3.55441 8.19452 0.426089 -0.873388 -0.18056
24 1 3.58986 8.8595 7.67753 0.166289 -1.2245 0.676911
25 1 6.44134 0.331675 7.00954 -0.801742 0.523632 0.553206
26 1 8.24535 5.32061 2.88497 -0.934958 -0.276954 -0.298898
27 1 8.43381 7.59756 0.424319 0.0200158 -0.256624 0.103474
28 1 3.35002 3.94735 5.04466 -1.00284 -1.02542 -0.61855
29 1 1.19823 1.20454 6.66577 -0.0796902 -0.71513 1.12936
30 1 8.98711 0.545325 3.60777 -0.500879 0.703284 -0.1992
31 1 2.71882 5.31209 1.80833 -0.28645 0.356551 -0.379845
32 1 4.0309 0.797234 4.90396 0.665985 0.0449474 -0.675356
