ITEM: TIMESTEP
75150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.19706 6.76153 3.92129 -1.12934 -0.643326 -0.00572084
2 1 2.75747 5.17267 1.72068 0.774554 -0.574831 -0.163539
3 1 3.04634 2.73644 4.77312 -0.692327 0.257451 -0.780388
4 1 0.973044 4.57234 0.875957 0.0694478 0.0862987 0.147806
5 1 2.44501 1.91426 4.35694 0.343894 0.00579887 0.340502
6 1 4.43132 7.2426 4.58302 -0.414647 -0.00752456 -0.735976
7 1 5.47199 5.99935 5.6115 0.219068 -0.816924 -0.976307
8 1 0.781864 2.27969 6.34034 0.514957 -0.307256 0.671866
9 1 8.88124 4.57738 4.72835 0.353383 -0.20964 -0.417806
10 1 0.629272 3.93263 8.63709 -0.381855 -0.304947 0.0522492
11 1 5.73936 0.354164 4.97273 -0.745866 -0.482328 0.424029
12 1 6.9775 1.39573 0.489061 -0.0785807 -0.769534 0.222794
13 1 9.31449 8.97576 4.57083 0.399381 0.357028 1.58815
14 1 3.98384 4.62444 8.34287 0.17456 -0.480762 -0.624968
15 1 1.37926 8.19197 8.84789 0.145817 -0.317012 0.701607
16 1 0.712629 9.36949 7.42894 -0.182111 -0.0377189 0.545428
17 1 7.06571 4.27504 2.04797 -0.145483 -0.533553 0.0222847
18 1 3.84987 8.70592 6.15781 0.421306 0.0177535 -0.242741
19 1 4.38587 6.67498 9.31114 -0.0255234 1.35896 -0.149261
20 1 8.11859 3.14165 8.57685 -0.51132 -0.47889 -0.391511
21 1 7.2058 3.66307 8.3169 -1.05881 0.184517 0.180613
22 1 8.34252 2.16311 8.36053 -1.16949 0.646349 0.216122
23 1 8.38226 1.0814 8.37597 -0.11456 -0.567029 -1.3549
24 1 8.13721 5.44351 7.49428 -0.707408 -1.78595 -0.786115
25 1 7.26842 0.199356 2.9927 0.489773 0.436595 -0.91463
26 1 4.72568 0.515745 4.98546 -0.128248 -0.138651 0.0427089
27 1 2.31915 1.02194 4.9296 -0.865341 0.308912 1.60609
28 1 4.59339 0.535889 1.37492 1.03651 -0.516758 -0.178802
29 1 9.33195 2.67166 2.71044 -1.23897 0.323592 -0.776349
30 1 8.66375 3.6856 4.15854 -0.472753 0.435162 -1.27758
31 1 1.88015 3.05599 0.602367 -0.167248 -0.244827 -0.377353
32 1 4.40075 4.52707 5.74055 -0.717545 1.11528 0.428471
33 1 5.60241 9.16938 9.23498 -0.383634 -0.15149 1.60496
34 1 5.33049 0.73251 2.20984 -0.505245 0.27325 0.0815697
35 1 2.57514 4.83608 4.49028 1.11848 0.304538 0.156947
36 1 4.52073 0.281107 3.06519 1.27573 0.559128 -0.626413
37 1 5.89582 4.99552 8.53458 0.960063 -0.755161 -0.172712
38 1 1.09113 0.545043 0.490255 -0.554071 0.523725 -1.10605
39 1 7.24779 7.90615 1.52974 -0.239737 -0.141394 1.28914
40 1 1.84655 9.15583 8.7591 0.535135 0.495676 -0.35122
41 1 5.52943 0.272766 7.75677 0.849901 -0.519996 0.568583
42 1 1.75072 0.646952 2.36424 0.284461 -0.390631 -0.287808
43 1 4.91605 8.86042 7.39393 -0.252168 -0.000662577 -0.301588
44 1 3.3068 0.539617 5.11056 0.196524 -0.214074 -0.394361
45 1 1.92796 8.32918 4.33659 0.172436 -0.190985 0.860801
46 1 0.798349 5.32588 2.58981 1.76083 0.79649 -0.286754
47 1 0.756529 0.596963 1.92285 0.0536581 0.527362 0.18136
48 1 4.8878 8.0271 3.78161 0.00894332 0.317327 0.00414419
49 1 1.70061 4.684 5.01458 -0.178018 0.365963 0.358342
50 1 6.90496 3.90768 4.19058 -0.570448 1.62793 0.905179
51 1 8.20014 5.25237 3.24023 1.00948 -0.112417 0.155925
52 1 6.12409 8.44182 2.71937 -0.0181487 0.722725 0.044558
53 1 2.52404 0.292716 5.84698 0.163459 1.10334 0.188618
54 1 8.09914 9.272 7.22169 0.578439 0.161832 -0.107706
55 1 1.6784 4.67187 3.90801 -0.0706345 0.35599 -0.447021
56 1 1.56357 7.27855 4.41526 -0.240147 0.395392 0.228416
57 1 3.17733 6.49036 6.65256 0.812799 0.140397 -0.2134
58 1 5.12296 6.06055 2.93058 -0.398814 -0.0494127 -0.171519
59 1 7.12705 8.43312 6.89329 -1.42432 1.04331 0.232385
60 1 0.750804 1.03455 3.83802 -0.269235 -0.129278 -0.673216
61 1 2.47691 7.40768 0.53557 -1.03426 0.310613 -0.398693
62 1 7.60924 0.606085 0.686114 0.802313 -1.1563 0.758718
63 1 7.57984 3.28659 4.81522 0.314751 -0.409526 -0.5206
64 1 8.95812 8.49769 0.282395 -1.24745 -0.804502 0.906502
65 1 8.12619 0.776685 3.53965 1.60527 -0.574228 0.925988
66 1 2.65879 3.49817 8.4838 0.166849 -0.210006 -0.536912
67 1 8.04125 8.14948 9.25679 0.568431 -0.785178 -0.566842
68 1 5.4572 6.21981 0.349945 0.143261 0.0891314 0.492266
69 1 6.37886 6.64427 0.85225 -0.528653 -0.0377138 -0.372583
70 1 6.84724 5.48941 3.19694 0.257262 0.359559 0.353509
71 1 8.16727 2.20669 7.14616 0.10204 0.451518 2.10276
72 1 5.14132 3.32959 1.73931 0.27144 -0.164782 -0.274296
73 1 2.65885 7.35169 4.82048 1.20747 -0.889907 0.101909
74 1 4.64397 1.44395 2.03746 -0.313944 1.81311 -1.58951
75 1 6.22694 3.6452 1.74017 -0.402988 -0.416803 0.79372
76 1 8.24214 7.23573 1.52857 -0.0161889 0.0102646 0.54956
77 1 8.50275 1.93071 3.51769 0.816096 0.478427 -1.33804
78 1 1.37509 8.22736 1.7444 0.610162 0.985924 -0.0226445
79 1 6.3993 0.0615148 8.50293 0.243566 -0.286244 -0.056351
80 1 1.52521 0.740315 8.90134 0.384803 0.522324 0.637311
81 1 3.37143 7.66792 7.66104 -0.0398062 -0.160759 -0.302509
82 1 6.35952 0.702097 2.84633 -0.474646 1.28061 -0.241574
83 1 3.49746 5.13398 5.97186 -0.96032 0.197497 0.403918
84 1 1.00495 3.84607 5.1211 -0.132773 -0.849291 -0.0707776
85 1 3.51266 2.11743 7.27419 0.382838 -0.913939 1.39949
86 1 2.16886 3.90674 7.64138 -0.951701 0.917665 0.00994536
87 1 4.06595 3.70303 3.5304 -0.580738 -0.298469 -0.687644
88 1 8.9086 1.96252 0.443393 0.209714 -0.809688 0.842211
89 1 6.34072 4.67702 4.64149 0.211826 0.828618 0.0645647
90 1 5.70735 6.78981 2.42917 -0.952243 -1.2607 0.519419
91 1 9.36416 5.35905 4.14017 -1.00155 -0.126368 -0.233198
92 1 9.10029 9.20678 7.91366 0.0891721 -0.712005 -0.168247
93 1 4.1613 0.881001 6.86753 0.379169 0.107149 0.421534
94 1 1.12692 5.62327 5.46414 -0.706742 -0.0968664 -0.884083
95 1 7.39841 7.86587 4.97723 -1.59498 0.135149 -0.353451
96 1 7.1649 6.20689 7.58741 0.190157 0.260346 -1.19928
