ITEM: TIMESTEP
6470000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.74855 2.11634 7.67101 -0.682021 -0.408663 -0.298044
2 1 7.71391 2.58697 7.8418 1.087 0.135521 1.46944
3 1 2.68763 5.28765 2.80694 -0.0378677 0.964671 1.21525
4 1 6.30346 7.53967 0.778527 -0.338617 -0.140893 -0.16064
5 1 1.9899 8.56023 4.31189 -0.666741 -0.31718 0.642479
6 1 6.26719 0.629135 7.53594 -0.351063 -0.32437 0.445211
7 1 1.13047 7.90307 9.31422 0.136861 0.777653 -0.732697
8 1 4.34019 1.99863 7.17939 0.309409 0.591604 -0.424149
9 1 2.73669 3.82805 5.30176 0.538863 -2.0348 -0.0245735
10 1 8.60616 7.28992 8.49435 -0.0483679 -0.331111 0.777665
11 1 8.49858 0.907687 7.95502 -0.937684 -0.554058 0.546829
12 1 7.40925 1.32638 2.08925 0.686163 0.197263 -0.0658256
13 1 9.02097 2.86644 3.52905 -0.482626 -0.131461 -0.307362
14 1 2.72378 5.57337 0.641506 -1.04674 0.154314 -0.138535
15 1 0.667744 2.00828 9.19496 0.208692 -0.0884344 -0.222785
16 1 1.72752 0.0851465 6.3338 0.977149 -0.756755 0.350925
17 1 8.06645 2.63516 6.82249 -0.296444 -0.499181 0.150336
18 1 9.18391 6.66898 8.98758 -0.809944 1.11499 -0.584118
19 1 3.38475 1.25762 8.87098 1.22266 -0.210601 0.0769268
20 1 6.18375 3.62713 6.96729 -0.334517 0.0910201 0.938787
21 1 1.10829 1.30324 3.00291 -0.184361 1.12783 -1.0695
22 1 3.17715 3.37052 8.36009 -0.169526 -0.592985 -0.759296
23 1 6.50406 2.25386 8.64403 0.230787 0.171451 -0.907746
24 1 3.93523 6.61005 7.71162 0.0332292 -0.151358 1.09148
25 1 6.23619 1.64865 7.46936 -0.010743 -0.585127 0.126575
26 1 8.91942 7.609 4.52656 0.544152 0.752981 -0.881326
