ITEM: TIMESTEP
99990000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.61907 5.83953 4.05207 -0.235032 -0.383921 0.565459
2 1 3.80814 5.07165 4.73228 0.295168 0.454024 -0.0125325
3 1 3.3654 2.43726 4.09504 -0.620998 -0.414533 0.873401
4 1 3.97149 4.64732 8.83734 1.02451 0.0134929 0.264638
5 1 2.15562 1.10612 3.27156 0.961553 -0.626478 -0.761555
6 1 3.95227 7.41475 6.47367 -0.884274 0.358187 -0.29009
7 1 7.06062 6.16269 6.47552 0.607109 -0.816242 0.12651
8 1 0.89464 2.57159 7.47696 0.518592 0.0714184 -0.201849
9 1 0.8821 5.94471 7.87488 -0.302272 -0.142124 -0.186838
10 1 1.56294 6.40596 9.33444 -0.0905241 0.483623 -1.28338
11 1 2.26183 2.16514 4.10182 1.0922 -0.0775933 1.70709
12 1 0.330801 1.23406 8.81878 -0.36487 0.381611 -0.790042
13 1 0.472883 7.19987 7.21983 -0.798747 0.471921 0.747104
14 1 2.17655 4.38289 6.00085 0.73063 1.72965 0.0196327
15 1 0.406442 8.79762 0.0970309 -0.379392 -0.688885 -0.263946
16 1 8.72408 6.6228 7.13458 -0.663641 0.0535066 0.835268
17 1 6.94522 9.07932 8.97391 1.06922 -0.483222 -1.29992
18 1 6.86821 7.60347 4.97348 -0.997755 -0.410301 -1.34142
19 1 8.77328 8.11203 0.626442 -0.178612 -1.46728 0.090493
20 1 6.06769 5.14363 7.66409 0.359759 -0.045259 -0.862559
21 1 7.77673 4.25316 0.786472 0.972646 1.2461 0.835975
22 1 5.32571 0.79552 0.107556 0.396856 1.07759 -0.216921
23 1 4.91901 9.06035 9.2519 1.13984 -1.9273 0.812419
24 1 1.93856 4.53604 8.90037 0.70407 0.992375 0.196636
25 1 2.90981 7.48405 1.32915 1.55365 -0.072315 0.810376
26 1 4.82402 8.97117 2.49606 -0.06373 0.500629 1.14347
27 1 8.29705 4.00197 7.42998 0.727331 -1.11858 1.27962
28 1 7.90508 1.40729 2.04584 0.153473 0.379268 1.30247
29 1 7.46254 6.53127 7.41068 0.3915 1.10996 0.870096
30 1 0.306558 2.11228 5.02868 -0.717397 0.926281 1.73896
31 1 0.131711 8.31488 2.56523 0.552724 0.0360549 0.101977
32 1 5.64773 5.14536 5.88397 0.422497 -0.124302 -0.0641464
33 1 8.88572 8.3995 1.67955 0.0250455 0.133767 0.0769804
34 1 2.35267 8.24804 0.828229 0.0794614 0.246512 -0.793442
35 1 5.04073 6.02947 5.90491 0.144262 1.34778 0.428622
36 1 4.27422 8.57667 4.86836 -0.446439 -0.854792 -0.37303
37 1 1.82459 5.51759 8.46043 -0.527214 -0.0754361 1.0552
38 1 9.34511 9.41504 2.60777 -0.34324 1.30755 -0.197501
39 1 4.32764 6.4348 3.56922 -0.665361 0.550468 -0.0545901
40 1 4.38189 0.642397 9.01404 -0.266778 0.403789 0.0503901
41 1 1.88693 8.62942 6.1041 -0.988159 0.665312 -0.497764
42 1 3.04083 1.5496 4.81109 -1.00241 -0.211251 1.13349
43 1 6.01924 1.1176 8.87972 -0.537061 0.606169 -0.789523
44 1 3.85026 2.66324 3.24341 1.01025 -0.117303 -0.188159
45 1 9.11738 8.36565 8.77895 0.516581 0.645184 1.42488
46 1 0.548791 4.72077 5.18285 0.138749 -0.0896737 0.0826681
47 1 5.94318 7.52961 2.78876 0.0203674 0.808019 0.596404
48 1 6.31482 2.40003 4.11241 -1.4794 -0.920522 0.750007
49 1 1.1712 3.9589 5.58433 0.754753 -0.346613 0.477623
50 1 4.67291 1.09312 3.61522 -0.0145127 -0.693824 -1.62542
51 1 6.02081 5.31491 2.46772 -0.0766461 0.306079 -0.0633722
52 1 4.51276 6.91138 0.524462 -0.109742 -0.210112 0.649536
53 1 0.33206 0.453874 0.330634 -0.106091 -0.783485 -0.356618
54 1 7.09104 1.39312 5.45367 0.399654 0.0145194 -0.573416
55 1 8.67397 6.10835 4.86537 -0.310943 0.560992 0.282738
56 1 2.22831 7.03203 6.51605 -0.664187 1.24824 -0.0939354
57 1 1.78225 6.06328 6.29417 0.475501 0.947858 -1.26446
58 1 4.02236 4.88788 3.67602 0.133473 -0.537126 -0.449602
59 1 5.40092 6.79006 7.29071 -0.422186 -0.319831 0.51929
60 1 3.3104 3.46469 3.79899 -0.360822 -0.0958939 0.290046
61 1 5.69325 5.11539 3.98156 -0.866279 0.378294 0.215987
62 1 4.35658 7.56141 1.89776 0.111437 0.114348 -0.466587
63 1 9.14893 3.02858 4.90233 -1.24398 1.90014 -1.12412
64 1 1.87222 7.31329 2.97382 -0.780529 1.18584 -0.509184
65 1 6.33284 8.64454 2.57037 -1.07331 -0.148947 1.15602
66 1 1.33769 0.911868 9.01027 -0.39525 -0.0168252 0.35219
67 1 2.79912 5.47393 7.67024 0.91318 0.76068 0.539169
68 1 5.76268 8.21734 6.14898 -0.533425 0.923601 -0.833562
69 1 7.89321 8.1559 2.06884 -1.29515 -1.12218 -1.00947
