ITEM: TIMESTEP
90880000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.6853 7.00074 2.21178 -1.72468 0.377254 -0.297902
2 1 4.07709 4.68292 2.86907 0.772775 -0.457529 -0.324106
3 1 2.60575 4.30273 6.26974 -0.109196 -0.598205 -0.339099
4 1 3.01712 3.57622 8.986 1.26304 -0.836543 0.448248
5 1 2.03319 8.93184 2.44085 -0.511739 1.55668 1.14428
6 1 3.94533 6.9808 4.81361 0.88429 -1.15324 0.132165
7 1 6.70112 5.49738 7.91243 -0.86681 -0.329287 -0.0507562
8 1 8.83834 1.51418 6.89335 0.481311 0.841802 0.418497
9 1 0.933255 6.50861 5.97603 -0.402914 -0.0309295 0.336194
10 1 9.29945 5.99064 9.33595 -0.0982234 -1.0269 1.30221
11 1 2.16272 0.621184 5.64538 0.715398 1.10459 -0.35145
12 1 8.51016 2.51545 7.29841 0.55116 0.625445 -0.0411056
13 1 8.40286 8.26375 7.77105 -0.580246 -0.386308 -0.392955
14 1 3.2338 5.65845 7.32472 -0.736236 -0.0629696 -0.121191
15 1 8.78816 9.01051 0.167081 -0.33058 -0.605255 1.4074
16 1 8.18521 6.31698 8.04017 0.140456 1.17272 -0.130036
17 1 6.12094 0.042814 1.67285 0.317062 -0.463049 -0.283023
18 1 6.45812 7.54443 4.76699 -0.513408 -1.48668 -1.3491
19 1 9.10064 7.4315 1.74415 0.229272 0.385631 -0.957547
20 1 7.31462 3.79461 0.161186 -0.00145568 0.351783 -1.09619
21 1 8.87116 2.48162 9.11877 -0.174034 1.12774 0.599533
22 1 6.46778 9.26107 8.85153 -1.71215 -0.632176 -0.875264
23 1 7.991 0.0261731 8.88733 -0.643627 -0.0145334 0.551172
24 1 2.12517 5.33306 9.19333 -0.766056 0.907051 -0.772037
25 1 3.49452 8.35064 1.40488 0.765191 -0.0078347 -0.719132
26 1 7.33709 0.567156 3.60117 0.748977 -1.26382 1.06278
27 1 7.0619 3.56364 8.52297 0.439381 0.281682 -0.529954
28 1 5.68057 3.22988 2.48562 0.555819 0.287821 -0.26139
29 1 0.652392 5.62591 6.6682 -0.664506 0.376615 -0.425978
30 1 8.88417 1.17011 4.48714 -0.22415 0.634088 -0.742102
31 1 9.26151 1.34774 1.90394 -1.19934 -0.644727 -0.593857
32 1 6.91322 5.2976 5.96357 0.794248 0.577375 0.633676
33 1 8.77292 7.86349 0.747011 0.778071 0.70947 -1.10568
34 1 2.84476 8.42053 0.632962 0.732621 0.582626 -0.0911596
35 1 4.86801 5.55512 6.05019 -0.821538 -0.884608 0.88183
36 1 2.87494 8.81734 3.03646 -0.537769 1.58547 -0.596714
37 1 8.35965 4.93859 8.16909 -1.72638 -0.0162554 0.261585
38 1 0.207584 0.287998 1.5495 0.69764 -0.180977 0.0521509
39 1 4.99396 7.8725 3.64769 -0.0270872 1.38982 -0.268763
40 1 4.6011 0.28484 7.27186 0.401746 -0.233122 0.881348
41 1 3.19781 0.681439 5.9835 -0.325481 -0.822679 -0.0764139
42 1 1.75256 0.126742 4.10043 0.0889367 -0.23328 -0.191857
43 1 5.34061 0.345295 8.78636 0.390948 0.877589 0.0835575
44 1 3.73859 0.131309 3.22374 1.51664 -0.00776358 -0.065572
45 1 1.82927 6.83881 9.19467 0.0444957 -0.606139 -0.348049
46 1 0.396611 4.30759 3.35635 0.501722 -0.0876242 0.505025
47 1 6.27164 8.53324 1.12663 0.772745 0.683154 -0.782163
48 1 4.5084 1.69546 5.44654 0.252121 0.453862 -0.983678
49 1 2.08151 3.40718 6.34732 1.09309 0.330361 0.212544
50 1 6.92947 1.86677 4.57492 -0.455453 0.978668 0.643216
51 1 6.62762 6.55452 2.29122 0.828151 -0.757946 -0.255325
52 1 4.76534 8.11259 0.795956 0.314714 -0.362474 -0.717191
53 1 9.05598 0.626098 9.28325 -0.287299 -0.115222 0.161246
54 1 7.24829 9.17156 4.27878 -0.997316 -0.0506091 -0.390791
55 1 1.23519 5.49322 3.13033 0.206453 -1.44396 0.150513
56 1 3.73681 8.04552 4.44794 -1.41942 0.482193 -0.408941
57 1 3.63033 4.39618 5.85685 0.591829 0.120473 2.00216
58 1 4.60555 4.9508 3.78657 -0.077861 0.0560973 0.761172
59 1 5.28604 5.97183 6.9656 -0.511811 0.347293 0.33162
60 1 2.85109 1.42894 5.31856 0.208785 -0.765123 -1.23141
61 1 3.86302 5.64915 3.30579 0.903437 0.22307 -0.0450292
62 1 4.47614 7.97683 1.76494 -0.536525 -0.419573 1.35109
63 1 0.406212 3.55259 6.70099 -0.0126152 -0.620863 -0.291962
64 1 1.32809 8.28843 2.85035 -0.669669 -1.45488 -0.756786
65 1 7.08925 1.50978 2.32323 -1.39857 -0.0697618 -1.60718
66 1 1.67824 1.30998 -0.0201965 -0.451319 -0.0278145 -0.728855
67 1 0.362021 4.64441 6.78207 0.0166006 -0.066329 -0.635327
68 1 4.60438 7.42901 7.75117 0.45181 0.682724 -0.402499
69 1 9.11385 6.2806 3.28154 0.961539 -1.39165 0.537382
70 1 8.75329 4.82363 3.15685 -0.667224 0.565625 0.119381
71 1 7.116 8.22538 7.55761 0.783836 0.0940944 0.16704
72 1 2.42835 2.2229 9.04852 0.18258 1.28331 0.879984
73 1 4.54844 5.75317 2.26807 0.762223 0.424364 0.133217
74 1 6.22576 1.79588 2.91197 0.738288 -0.634507 0.826746
75 1 4.60427 2.76432 2.53434 0.132233 -0.204216 0.684888
76 1 6.91804 5.74174 6.94333 0.932434 0.334647 -0.922526
77 1 2.03858 3.9131 5.42767 -0.087788 1.36302 0.212113
78 1 5.22557 7.13388 1.09456 0.0555643 -0.431537 0.275276
79 1 6.61458 9.11726 7.80134 0.293843 -0.172609 0.567824
80 1 0.361459 2.7617 0.515912 0.638575 0.822539 0.448439
81 1 4.19594 4.65366 7.63602 -0.30816 0.757846 0.761058
82 1 4.26752 9.03468 1.51809 0.278727 -0.843219 -0.163368
