ITEM: TIMESTEP
89570000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.67204 7.18479 2.58767 -0.641595 0.754504 0.925548
2 1 4.1345 4.70767 2.72094 -1.15446 0.295974 -0.0751767
3 1 2.64147 4.0693 5.96075 -0.701385 -0.107954 -0.438694
4 1 2.07762 4.16666 0.550636 0.710352 -0.0536934 0.28109
5 1 2.2642 8.40427 2.74311 -0.739037 0.804761 -1.42401
6 1 4.00436 6.65996 4.7522 -0.48503 0.305825 -0.268497
7 1 5.88404 5.65043 7.58083 0.629124 0.0129569 0.0812624
8 1 9.00183 2.09071 6.53138 0.350589 -0.80456 0.629637
9 1 1.16035 7.03569 5.56909 0.261129 -1.31305 -0.830163
10 1 9.11748 5.80951 9.16119 1.11046 -1.31512 -0.274819
11 1 2.39559 0.763927 5.89543 1.10934 0.409243 0.236709
12 1 8.05239 2.09246 6.98513 -0.603306 -0.2318 -0.552088
13 1 8.08051 8.70909 7.72057 -0.0633767 -0.537948 0.527229
14 1 3.47514 5.96616 6.8203 0.211278 -0.183447 0.336772
15 1 8.14444 8.52783 8.82984 -0.169748 0.102253 -0.578229
16 1 8.60672 6.76509 7.91083 -0.249234 0.240006 0.458871
17 1 5.71482 0.0296846 2.25864 0.25368 0.238938 -0.118251
18 1 6.15946 7.32679 4.99255 -0.77921 1.34288 -0.13763
19 1 8.95168 7.24607 0.658739 -0.0895282 0.0911659 -0.0199958
20 1 7.0397 3.02621 1.41124 0.458869 0.656605 -0.151874
21 1 8.357 2.29587 0.196339 -1.40324 -0.400015 0.494784
22 1 6.63815 9.36445 9.0734 0.935228 0.0810112 -1.4203
23 1 8.17298 0.180444 9.03191 0.613381 -0.941556 0.385608
24 1 2.35929 4.89712 9.34197 -0.0665671 0.696227 -1.23778
25 1 3.70336 8.38947 1.42927 -1.14253 0.534323 -0.0912538
