ITEM: TIMESTEP
82800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.65575 7.01091 3.27506 0.225795 -0.267623 -0.0176146
2 1 2.56272 5.45405 1.621 0.180758 0.462359 -0.537345
3 1 2.19957 3.25734 6.29668 -0.859597 -0.588798 -0.714968
4 1 1.74625 6.65758 0.561286 -0.0940465 -0.933488 0.756793
5 1 0.365085 0.710982 4.19617 0.9222 -0.144268 -0.662778
6 1 4.94691 5.83015 4.58705 1.27908 -1.2278 0.081579
7 1 6.191 5.24895 6.30271 -0.734831 -0.463502 0.869152
8 1 8.53034 2.61124 7.06012 -0.416977 0.276655 0.130767
9 1 0.235384 7.03693 6.17369 0.682676 -0.685702 0.154079
10 1 0.458493 5.8794 8.82863 0.526553 -0.56414 0.148212
11 1 4.82041 0.0928973 4.70225 0.555512 -0.5589 -1.27338
12 1 7.53832 2.15503 8.75633 -0.346015 -0.621376 -0.371434
13 1 9.15577 9.22681 6.91083 0.332971 0.573277 0.958675
14 1 2.76258 3.86618 7.66134 0.392938 0.903419 -0.420582
15 1 0.364811 8.91202 8.65756 1.69471 -0.238541 0.661308
16 1 8.45212 7.7796 0.121438 -0.0375127 -0.492769 0.724712
17 1 6.43684 1.13755 2.14712 1.03516 -0.345656 -1.11322
18 1 5.88402 6.77662 5.70211 -0.829404 -0.139503 0.457457
19 1 8.36445 6.89498 1.63637 0.643996 -1.46883 1.24297
20 1 7.24738 2.27346 0.857408 0.307835 -0.384373 0.162149
21 1 8.54657 3.32446 8.21191 0.660264 0.857132 0.316325
22 1 7.74914 0.581532 0.63344 0.59474 -1.14628 0.139905
23 1 7.03302 0.996432 8.11473 0.326507 0.834867 0.473638
24 1 1.38805 5.6099 8.39664 -0.361603 1.36601 -0.715161
25 1 5.83491 8.24976 3.23834 0.645187 0.795512 -0.671026
26 1 5.19747 1.76987 4.53234 -0.314416 -0.0605323 0.466027
27 1 5.32859 1.62885 7.93654 0.462064 0.778418 0.833503
28 1 5.76625 1.52208 2.87427 0.99247 1.14085 0.15832
29 1 0.758059 4.64717 9.0769 0.0704785 -0.158505 0.660242
30 1 8.98432 3.154 3.0613 0.308645 -0.475339 -0.211585
31 1 0.20185 0.670791 0.609838 0.616762 0.930642 0.721072
32 1 5.70271 5.8417 5.31273 -1.26498 -0.840325 -0.152967
33 1 6.34147 8.53187 0.589907 0.00938144 0.389459 1.18512
34 1 3.65942 7.65964 0.889582 -0.574947 0.527752 0.64352
35 1 3.9658 5.59006 4.16764 -0.447193 -0.7758 -0.147314
36 1 2.66076 0.186529 2.56477 -1.05291 0.739063 0.449009
37 1 6.70687 4.39635 0.229236 -0.274601 0.403906 -0.465358
38 1 9.10259 0.741807 2.34999 -0.0358123 0.195451 -0.499861
39 1 6.15026 7.62293 2.20223 -0.134537 0.125072 -0.126925
40 1 4.21703 0.337093 8.9598 0.279061 0.155135 -0.188956
41 1 4.6976 0.433248 6.55806 0.748328 -0.228709 -0.698823
42 1 1.88221 8.74951 2.46727 0.318145 -0.0739279 -0.699708
43 1 5.0056 1.06555 8.73324 -0.86728 -0.870095 0.255351
44 1 2.17944 0.520708 6.244 0.729444 1.87135 -1.66765
45 1 1.18604 7.46076 7.89438 0.147216 -0.0858351 -0.844683
46 1 0.786091 4.94107 2.72669 -0.695171 0.457748 0.594277
47 1 7.96149 9.31659 1.34945 0.660799 1.05354 -0.137323
48 1 2.95743 1.17675 4.47516 -0.0399439 -0.466903 0.568854
49 1 0.160104 2.85173 6.78066 -1.20172 -0.78599 -0.419215
50 1 8.17922 2.37721 4.36525 0.2853 0.507838 0.300832
51 1 6.42913 6.47092 2.42653 -0.036527 -0.0971632 0.413038
52 1 5.30611 7.44099 1.58528 0.335163 0.249752 0.371484
53 1 1.44241 8.41517 7.4049 -0.966805 -0.11534 0.647055
54 1 6.51879 8.82853 6.12103 -0.320961 -0.673477 -0.574669
55 1 1.8238 5.2355 2.75016 -0.391076 1.0401 0.119751
56 1 1.40627 7.66127 4.79825 -0.440578 -0.505041 -0.607025
57 1 3.49706 5.26626 5.17596 0.0519166 0.462018 -1.8973
58 1 5.54305 5.70078 0.699806 -0.344758 -1.0203 -0.174705
59 1 6.9279 7.1022 6.94966 1.03739 0.159867 0.0111457
60 1 1.9753 1.08341 5.22928 0.0292714 0.726753 -0.593309
