ITEM: TIMESTEP
61410000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.27829 0.561562 2.66777 -0.618461 -0.165458 -0.3566
2 1 2.73774 5.81829 0.229175 0.213762 1.84424 -0.631816
3 1 3.19604 1.72871 4.91294 -0.861148 -0.761956 -0.202668
4 1 1.499 4.61163 2.24723 -0.104463 0.473871 0.867942
5 1 0.231129 0.151948 3.30423 1.01335 -0.76649 -0.285781
6 1 6.27162 0.166452 5.79173 0.791429 -0.0127567 0.69545
7 1 3.31495 6.44544 4.21975 -0.976139 -0.273046 0.464645
8 1 3.39095 1.65144 7.70143 0.795335 0.979918 0.132739
9 1 0.494023 5.10434 4.20199 -0.443586 -0.826615 0.0381326
10 1 1.94956 3.83119 0.83224 0.178502 -0.735859 1.10565
11 1 5.50975 0.651178 6.40586 -0.659525 0.293007 -0.354082
12 1 7.06242 1.12531 0.690948 0.222461 0.529934 0.171069
13 1 0.323832 1.09018 4.20653 -0.419276 -1.37204 -0.609349
14 1 4.63179 5.13247 4.79093 -0.952694 -0.00688121 -0.20515
15 1 9.25406 9.26138 8.12592 0.67638 1.06306 -0.137603
16 1 0.552365 8.86943 7.49703 -1.33059 -1.23663 -0.622358
17 1 7.85837 3.49609 1.64278 0.655975 1.08558 0.279346
18 1 4.67536 5.47566 9.02784 0.184313 0.797834 0.0197953
19 1 4.12368 5.78072 7.28989 0.607473 1.55313 0.0703038
20 1 0.111444 4.49089 7.50981 0.382174 -0.475231 -0.505961
21 1 9.21444 4.87928 0.185733 0.0788148 0.228125 -0.450753
22 1 0.544284 3.34586 7.24879 0.273322 0.270676 1.29631
23 1 5.22215 0.400698 1.26626 -1.66032 0.020412 -0.868174
24 1 1.16059 6.52855 5.91872 -0.327084 0.0733408 0.229166
25 1 7.91543 1.45473 2.19544 -0.143097 0.699311 -0.389494
26 1 7.69238 2.59063 6.40641 1.04047 0.0426559 0.421718
27 1 0.241598 9.07038 1.71496 0.785811 -0.47894 0.759531
28 1 4.33139 0.934919 2.06299 -0.21611 0.871484 -0.508638
29 1 2.20626 4.01651 4.25382 -0.517716 -0.646209 -0.546904
30 1 7.57469 2.95634 5.20512 -0.121067 -0.214615 -0.760459
31 1 3.4586 0.857925 0.703845 0.0569959 0.34026 -1.14099
32 1 0.969733 2.79844 8.01969 1.55473 0.648896 -0.770259
33 1 4.25977 9.37988 1.49605 -0.577432 0.725349 -0.0507635
34 1 5.55304 9.30138 2.79678 -0.138789 0.144213 -0.541702
35 1 2.87945 0.667106 3.36568 0.853561 0.00839032 0.412709
36 1 3.19302 3.51908 2.52153 -1.39263 -0.920123 -0.801076
37 1 5.62116 7.24296 7.76394 -0.838913 0.257659 -0.976901
38 1 1.52911 1.43543 1.41896 1.65671 0.555828 -0.837142
39 1 6.47159 7.8911 9.26763 -1.28071 -0.00356718 -0.160463
40 1 8.99396 8.09851 8.98888 0.756893 0.365126 -0.466773
41 1 7.39421 2.76503 7.8107 -1.68665 0.0929575 -0.899374
42 1 1.08577 0.0743044 3.95027 0.586832 -0.695893 -0.328193
43 1 1.82529 8.44684 5.80508 -0.242797 0.836104 0.118122
44 1 2.5901 1.27513 5.95325 -0.424749 -0.224561 -0.698083
45 1 8.58158 9.32772 3.20395 -0.836545 1.17414 0.341022
46 1 7.8527 6.56681 1.29322 0.146102 -0.373143 0.717056
47 1 0.997828 2.31246 1.78161 0.474787 -0.709098 1.12458
48 1 4.94897 8.82661 0.887666 -1.18885 0.511719 -0.15592
49 1 5.25953 3.77366 5.42285 -0.94629 0.883751 -0.50664
50 1 1.1517 2.84995 5.21292 -0.720393 -1.22655 0.793239
51 1 0.557698 4.14474 3.61017 -0.772541 0.035187 -0.289544
52 1 6.181 0.0787323 3.61316 0.783196 0.838556 -0.306318
53 1 2.37372 1.2382 4.21037 0.547681 1.00502 0.133286
54 1 9.0828 5.5951 8.75438 -0.753656 -0.510468 0.349848
55 1 2.44197 5.58027 6.42577 0.46275 -1.16193 0.564449
56 1 0.668751 4.63956 5.73245 1.0456 0.972709 -1.00513
57 1 1.40776 5.88841 6.9167 0.358432 1.39638 0.325677
58 1 4.73424 7.62483 3.74537 0.166036 0.200483 -0.874078
59 1 6.51865 8.71723 7.38467 -0.0369011 -0.365221 -0.420828
60 1 1.79708 8.27164 2.74957 0.637381 0.279607 -0.941241
61 1 2.31408 9.2783 2.23385 0.146781 -0.12906 -0.00189352
62 1 4.367 8.50713 2.01446 0.723452 -1.5621 0.296496
63 1 8.31097 2.35475 7.38796 -0.235037 0.373941 -0.216912
64 1 0.16225 6.47956 9.20768 0.127702 -0.452207 0.157908
65 1 8.84966 1.98891 2.79988 1.43618 0.936941 -1.20183
66 1 3.01809 0.535039 6.78645 0.135812 0.0427319 0.657413
67 1 7.08452 7.37292 8.64832 0.365843 0.637692 0.701862
68 1 4.14515 7.62992 7.90921 -0.377049 0.528573 -0.46089
69 1 6.8905 4.99221 1.99617 -1.2373 0.0808027 0.243788
70 1 7.72863 3.05611 3.49267 0.419135 -0.982591 0.355962
71 1 7.87722 2.90258 0.783791 -0.0696445 0.386275 0.565961
72 1 6.254 2.3625 3.5269 1.59694 -0.255812 -0.67864
73 1 2.73194 7.7618 5.72572 0.164621 -0.184466 -0.142821
74 1 3.24419 8.26756 1.19506 0.576621 -0.969866 0.346552
75 1 7.08803 1.22046 8.53801 0.633226 0.733533 -0.433478
76 1 8.90868 8.29138 1.49598 -0.953226 -0.208214 -1.2407
77 1 1.58446 2.0028 4.58022 1.31033 0.59086 -0.833646
