ITEM: TIMESTEP
11170000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.661094 3.00108 5.74014 -0.608446 -0.518654 0.539293
2 1 8.19767 2.22806 8.21974 1.00983 0.358867 -1.09779
3 1 2.80931 4.57698 2.67084 0.402174 -0.94767 -0.243813
4 1 7.55888 7.81347 0.556372 -0.18445 -0.194147 -0.0785521
5 1 1.74694 8.88072 4.26499 0.134548 -0.412025 -0.555645
6 1 6.86387 0.816384 6.95699 -0.0753362 0.245864 -0.289308
7 1 0.139632 0.525218 0.473921 0.524132 0.841564 1.3378
8 1 3.98567 2.7532 5.41659 0.265231 0.0800428 0.0318022
9 1 3.18962 3.64363 5.20513 0.4534 -0.164995 -0.126965
10 1 8.42722 6.94906 8.3839 0.0150236 0.972097 -0.469781
11 1 8.35354 0.482361 8.2885 -0.480285 0.575574 0.109558
12 1 7.59895 1.7516 2.73226 -0.546903 -0.792439 0.40537
13 1 7.98189 3.45691 3.81813 -0.233077 -0.693529 -0.270335
14 1 3.26075 5.71992 1.44405 -0.430385 0.821128 1.53958
15 1 0.364284 2.09657 9.22257 -1.16662 0.261115 -0.205242
16 1 3.2529 0.305741 5.73723 0.678331 1.65254 -0.254463
17 1 0.0727712 3.10717 6.67253 -0.260953 -0.286737 1.4732
18 1 0.138877 6.68785 0.635349 -1.28846 -0.302133 -0.932149
19 1 3.09189 1.34071 8.56872 1.36675 0.253181 -0.464642
20 1 6.97369 4.86612 7.93987 0.40414 -0.552974 0.363281
21 1 1.4516 3.40713 3.15161 -1.5923 0.290179 -0.193159
22 1 3.63139 1.84168 6.75205 0.927074 -0.459691 0.334257
23 1 6.24216 2.89377 7.85498 0.940923 1.41609 -0.797698
24 1 3.67975 7.74102 7.62551 1.11624 -0.802364 -0.659219
25 1 6.35793 1.70438 6.69417 -0.681413 -0.149763 0.308015
26 1 8.14957 5.54484 3.15273 0.9433 -1.12083 -0.140628
27 1 8.35673 7.82765 9.18081 -1.17957 -0.112368 0.852789
28 1 3.42551 4.54896 5.66091 0.389936 0.745017 1.04976
29 1 0.996489 1.36811 7.22221 0.548869 0.238859 -0.359465
30 1 9.32775 1.06876 2.72028 0.284229 0.455283 0.112788
31 1 2.29142 5.48741 1.64533 -0.404307 0.494006 -0.498086
32 1 4.55886 1.06761 4.9067 0.235468 0.629188 0.842346
33 1 1.85311 1.74933 0.361223 0.258129 -0.0113181 -0.83642
34 1 6.02767 8.43794 2.53994 -0.00703956 0.47776 0.630391
35 1 8.63129 0.143277 2.75047 -0.713284 -0.654256 -1.6353
36 1 1.60116 9.4521 1.73778 -0.396138 1.88095 0.342327
37 1 7.7647 2.87863 2.2486 -1.12383 -1.36496 0.945633
38 1 0.153793 8.66623 4.19159 0.243736 -1.67896 -0.731614
39 1 2.72907 8.70089 3.92515 -0.791084 -1.19228 -0.245148
