ITEM: TIMESTEP
43750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.17205 5.31174 1.36089 -0.865212 1.24528 -0.666666
2 1 7.0057 7.24246 0.489156 1.19029 -0.0900973 -0.53707
3 1 3.93342 2.35414 3.49385 1.14868 1.04806 -0.092106
4 1 4.92832 7.66424 1.64367 0.561604 0.309872 1.12652
5 1 1.76943 8.8151 3.5856 -0.0535381 -0.737998 -0.634382
6 1 7.52242 8.09656 7.24756 0.101883 -1.09825 -0.378148
7 1 2.32 0.191045 2.03176 -0.49427 1.11116 0.9315
8 1 4.86472 0.515806 6.83471 0.963356 0.103457 -0.903606
9 1 3.07817 6.1574 5.3359 0.934647 -1.12021 -0.573264
10 1 1.96594 7.13201 8.93312 0.0722261 -1.53427 0.648531
11 1 6.95766 8.75574 5.42877 -0.169293 -1.07306 -0.563153
12 1 8.37441 8.89701 8.6794 0.092307 0.467775 0.461581
13 1 2.39715 3.37747 1.28262 1.01711 -0.381747 0.416887
14 1 3.81836 3.65854 4.8245 0.242428 0.574388 -0.0157739
15 1 0.454245 1.77716 9.32721 -0.166439 -0.566973 1.4591
16 1 1.55102 0.883624 6.3496 1.08213 0.459995 0.999256
17 1 8.83884 3.20399 0.849724 -0.385269 1.11634 0.059968
18 1 5.32066 6.67515 8.14858 -0.594214 -0.14999 0.0907688
19 1 3.78332 4.93228 8.76407 1.01577 -0.594061 0.393247
20 1 8.94073 5.28464 7.44978 -0.937641 1.63415 -1.11812
21 1 8.69769 9.05687 2.24289 1.03391 -0.465421 0.278756
22 1 4.82522 4.81058 8.08841 0.824331 -0.369498 -1.0916
23 1 5.10888 2.64216 0.187247 -0.380312 -1.36695 -0.190277
24 1 3.06051 7.01778 6.61502 0.0411995 -0.490119 0.283438
25 1 6.34941 1.64135 1.29254 -0.988814 0.400251 0.992283
26 1 8.81038 3.65253 3.62717 0.161284 -0.234972 1.11543
27 1 9.21406 7.23002 1.00728 0.857624 -0.215297 0.0215449
28 1 3.98851 2.20518 0.673505 -0.460087 -0.211612 0.484109
29 1 0.0304742 5.22808 5.80265 -0.242066 1.72049 0.513343
30 1 0.573557 4.33462 5.77367 -0.923203 1.24626 -0.739498
31 1 2.40075 2.77965 0.349575 -0.0616445 -0.490809 -0.994897
32 1 8.08625 4.82056 7.08998 0.319627 0.936439 0.344152
33 1 4.47766 8.317 8.66332 0.400951 -1.55451 0.113214
34 1 5.55451 0.134614 3.71553 -0.119811 0.706618 0.671724
35 1 9.38581 1.92351 1.02554 -0.138229 0.343885 0.13647
36 1 4.57681 0.49134 3.05041 0.481244 0.220656 -0.169226
37 1 5.34778 8.64605 9.0576 0.000401517 -0.818442 1.33121
38 1 1.0375 8.03641 3.27996 -0.812636 -0.06181 0.432387
39 1 1.64058 7.95192 8.24711 -0.125203 -0.907538 -1.15595
40 1 6.97074 2.09451 8.34064 0.992044 -0.810445 0.995756
41 1 6.45941 7.43595 5.90702 -0.00247537 0.363646 -0.311633
42 1 1.48171 0.964748 5.16418 -0.652732 -0.893434 0.694972
43 1 1.57058 9.12889 8.16183 1.23991 0.539975 -1.24577
44 1 1.23816 2.5071 5.80937 -1.1253 0.0308386 -0.3558
45 1 6.75133 3.69091 2.61287 0.0143483 -0.381616 -0.21968
46 1 2.58093 3.82953 3.09913 0.234623 -1.12898 0.34618
47 1 1.15854 5.94277 0.404352 0.366312 -0.589802 -0.289617
48 1 6.70481 5.00837 3.80722 0.187772 -0.326239 0.824993
49 1 2.51033 4.25949 5.86145 -1.66276 -0.37192 -0.223049
50 1 1.40535 7.45577 4.72745 -0.0637662 0.180003 0.596045
51 1 1.86646 5.76041 2.75138 -0.872936 0.597717 -0.720026
52 1 4.56098 1.54633 3.24325 -0.285751 -0.130087 0.0776803
53 1 3.20375 1.7578 3.96466 -0.387539 -0.420689 -0.359256
54 1 6.83969 6.35695 9.19219 0.33492 -0.638585 0.826941
55 1 2.28261 6.13669 8.55754 -0.014445 -0.399501 0.410733
56 1 0.465321 4.47977 9.00331 -0.488893 1.07601 0.45786
57 1 0.573922 5.43744 7.52397 -0.862379 0.427191 -1.16447
58 1 5.93101 6.78159 0.0791749 0.712244 0.808924 -0.523871
59 1 8.52051 8.46254 7.04923 -0.401404 0.637287 0.383931
60 1 1.82776 7.53888 3.78059 -0.0842767 0.144901 0.0903538
61 1 2.70003 2.65313 3.19608 0.99928 -0.595209 1.01854
62 1 0.165776 9.09585 0.34065 0.295218 1.07559 0.599933
63 1 7.4567 0.517394 6.20881 0.00804979 0.536787 0.618798
64 1 8.72758 8.15535 0.951186 0.575726 0.482624 0.170961
65 1 0.516994 1.51018 4.2633 0.505787 -0.839419 -0.137182
66 1 2.45951 7.03681 5.26693 0.168644 -0.587489 -0.027282
67 1 3.41615 9.21735 2.14108 0.338355 0.608143 0.187931
68 1 4.9388 6.46472 9.41935 0.016673 -0.573192 0.153243
69 1 7.12589 4.69531 2.87493 0.186586 0.984825 -0.629259
70 1 7.31808 2.10578 3.15066 -0.90594 0.637199 -0.00809826
71 1 6.9188 3.56205 0.897119 -0.974333 -0.562561 0.783456
72 1 6.11957 9.01284 4.42069 0.253445 -1.13215 -0.272715
73 1 3.59152 7.8174 6.70237 0.834644 0.337366 0.129097
74 1 4.63648 7.5094 4.7165 0.641779 -0.683356 -1.09975
75 1 7.78396 2.06573 7.69405 0.219838 0.810359 -0.612147
76 1 7.33578 2.10801 1.26449 -0.923298 0.390572 -0.114263
77 1 1.79613 3.15911 2.99256 1.20855 0.935908 -0.100167
78 1 3.29065 8.17847 2.77501 -0.710008 -0.210134 0.571391
79 1 7.27128 1.25152 6.96261 0.353917 0.39151 -1.31325
80 1 0.162486 7.5671 8.68768 0.052814 0.127786 1.10468
81 1 3.61544 7.14887 5.00673 -0.0405451 -0.0631217 1.65327
82 1 5.79516 1.77349 4.54347 0.158825 -0.830809 -0.502404
83 1 3.27746 4.94154 4.1832 0.183221 -0.448498 0.792953
84 1 0.513329 6.85688 6.28573 -0.726317 1.44204 -0.869763
85 1 1.8857 2.41824 8.80287 0.238078 1.40884 0.479072
86 1 3.64183 3.51174 9.38581 -0.0103243 0.131242 0.168659
87 1 4.44154 3.20688 4.04579 0.843932 0.17683 -0.635769
88 1 9.30778 1.76503 7.13663 -0.381091 -1.07759 0.563985
89 1 1.0514 3.87478 2.62755 0.547904 0.919473 0.587425
90 1 8.32698 4.6579 1.83418 -0.217217 0.890981 0.165736
91 1 8.64659 6.35696 4.85527 -0.357244 0.351395 0.585873
92 1 6.8715 7.20151 8.26693 -0.661308 -0.55111 0.905225
93 1 2.77063 8.79696 5.3421 -0.696844 0.0492831 -0.246969
94 1 1.79335 8.24657 2.6366 -0.0422656 0.02009 0.157443
95 1 2.10766 4.04752 2.19027 -1.01611 -0.654819 0.804488
96 1 3.91081 0.390154 9.13059 -0.199406 0.501392 -0.166777
97 1 2.55306 2.15769 2.19505 -0.440804 0.0163311 0.0529503
98 1 6.20975 0.90733 3.89425 0.127211 -0.281187 1.40854
99 1 2.17602 0.409109 3.72919 -0.907439 -0.175103 -1.01566
