ITEM: TIMESTEP
79400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.26626 7.14662 3.32147 -1.45899 -0.404415 0.823594
2 1 2.80568 4.94082 0.233652 -0.365909 0.63095 0.742068
3 1 2.20446 3.14152 5.22205 0.682141 0.888226 -0.366312
4 1 1.45655 6.13798 0.613468 0.49864 -0.299809 0.263266
5 1 0.169563 0.828243 3.2024 0.361662 0.835202 0.110272
6 1 5.24446 4.94824 5.32992 0.0380331 -0.61331 -0.486645
7 1 5.82248 5.82127 6.48144 -0.0934587 -0.942976 -0.28525
8 1 0.412751 3.16839 6.32913 -0.697721 -0.105496 0.681954
9 1 8.40712 5.43336 5.91654 -0.283548 0.414704 -0.472834
10 1 1.01248 5.49412 9.22523 -0.547454 -0.0588352 1.29795
11 1 4.63703 0.43806 4.14232 0.17013 -1.23931 -0.50034
12 1 7.35335 2.08474 8.26472 -0.53347 0.257819 0.873212
13 1 8.63457 8.99429 6.2163 0.326397 0.854727 0.653528
14 1 3.79061 2.89719 7.22808 0.608296 -0.603458 -0.20847
15 1 0.274773 8.76597 8.91989 0.642877 -0.221668 -0.840442
16 1 9.23936 0.269653 8.41931 0.260619 -0.285828 -0.287533
17 1 6.90089 1.91797 1.84024 -0.352921 -0.132859 0.0468538
18 1 5.51139 8.30789 5.55831 -1.05717 0.0734794 -0.728602
19 1 6.95381 8.10738 1.81569 -0.0721002 0.00170173 -0.313028
20 1 7.56115 3.0585 0.962688 -0.451557 1.07825 -0.69289
21 1 8.4107 3.8877 8.56449 -0.420064 -0.163353 0.558961
22 1 8.47602 9.19632 0.861817 -1.36406 -0.23792 -0.837332
23 1 7.27185 1.03349 8.73975 0.215186 1.27731 0.0753215
24 1 0.435342 5.26313 8.3016 0.360595 0.203071 0.451258
25 1 6.018 9.13335 3.09662 -0.637514 0.773146 -0.448817
26 1 4.54618 1.24136 4.70023 -0.937103 0.331346 -1.93226
27 1 3.92099 2.63086 8.35699 0.128118 -0.987857 -0.454207
28 1 6.05486 1.62181 2.48734 -0.131761 1.25738 0.133077
29 1 9.01946 3.76415 0.730041 0.848368 0.576697 -1.63541
30 1 0.420467 3.54477 3.33806 -0.136724 0.309701 0.518032
31 1 1.34559 1.33493 1.4908 0.629419 -0.488993 0.626183
32 1 4.24632 5.08769 5.76588 -0.31493 0.142998 0.221784
33 1 4.98791 0.951313 9.06255 0.593655 0.80358 -0.30607
34 1 4.64574 7.99295 0.750428 0.569711 1.20045 0.08483
35 1 3.253 4.84343 5.14262 -0.276865 -0.560245 0.0116646
36 1 3.18422 1.28184 3.74255 0.0279969 1.11556 0.350355
37 1 6.71953 4.70968 9.35677 -0.190079 -1.23104 -0.0294401
38 1 9.38292 0.30159 1.13545 -0.442289 -0.739994 0.831592
39 1 7.00677 9.09777 2.05332 0.299097 0.489668 0.806247
40 1 2.57759 0.0534125 9.20738 2.02263 0.576602 -0.313009
41 1 5.00547 0.371162 7.39099 0.643039 -0.348775 -0.29535
42 1 1.53574 0.0388168 3.97226 -0.763604 0.181379 0.219998
43 1 4.16509 8.98535 7.80768 0.180907 -0.228012 -0.129103
44 1 1.93905 9.21765 7.1351 -0.424056 -0.333728 0.857408
45 1 1.04537 9.01123 6.02452 -0.0505848 0.492154 -1.10867
46 1 1.10735 5.07859 1.83939 -0.0105501 0.0240534 -1.13084
47 1 8.77846 9.24454 1.98275 0.138831 0.436863 -0.272604
48 1 4.33068 8.91674 4.69896 -0.0481493 0.0736908 -0.537129
49 1 1.41161 3.42922 6.40757 0.298543 0.423737 -1.23964
50 1 8.6392 2.15744 4.0497 0.700144 -0.55408 -0.7388
51 1 6.95229 5.6022 3.59891 -0.0553796 0.570793 -0.0666619
52 1 5.22126 8.27226 1.65668 0.303438 -0.488006 -0.166254
53 1 2.90361 8.68942 5.67388 -0.533923 1.70848 0.479527
54 1 7.52899 9.18145 6.60201 -0.331338 0.836986 -0.475592
55 1 0.826635 5.40693 3.89899 -0.292004 -0.557966 -0.489511
56 1 2.49308 7.02106 4.81733 -0.318752 -1.0644 -0.0677885
57 1 3.17037 5.42455 6.10466 -0.0916054 -0.0458723 0.914791
58 1 5.7277 5.92472 2.39405 1.10679 -0.43876 -0.481091
59 1 6.54723 8.56672 7.18084 -1.44549 -0.71497 -0.294265
60 1 1.51114 9.2073 5.03705 0.351264 -0.651184 -0.135656
61 1 4.73713 7.80256 2.52869 0.0244766 -0.489357 -1.19372
62 1 7.68291 1.22952 1.8665 1.05606 -0.861822 1.05124
63 1 8.87748 3.53227 3.81351 0.724204 -0.42355 -0.101737
64 1 8.71501 8.17715 1.00212 -0.735002 -0.0321825 -0.397488
65 1 8.74769 1.24659 3.65639 -0.857086 0.442216 -2.0436
66 1 2.99132 3.04593 8.10553 0.0258749 0.223538 0.48582
67 1 7.783 8.6544 8.75434 -0.689912 0.397758 -0.609868
68 1 5.39956 6.19311 0.267782 -0.780803 0.460858 -0.594319
69 1 7.57576 7.30322 2.24745 0.10795 0.178824 -0.38669
70 1 7.62084 5.20205 2.87184 -2.10052 0.295568 -0.308846
71 1 7.76582 0.529426 7.20377 0.900616 0.207502 1.26358
72 1 3.18225 2.83658 1.12187 0.749587 -0.617759 0.566718
73 1 4.41419 6.20515 3.65487 0.863187 -0.280438 1.06048
74 1 3.80475 0.966229 2.30432 0.838476 0.726757 -0.664294
75 1 5.3433 2.65773 0.647573 0.745271 0.308488 0.662698
76 1 7.96453 6.84572 9.03915 -1.00498 0.409642 0.0333708
77 1 8.70687 3.07291 4.71288 -0.167633 -0.419552 -0.874924
78 1 2.87116 7.58103 1.34208 -0.57818 0.915942 -0.883034
79 1 5.79932 9.10052 7.91946 -0.587496 -0.180657 -0.939168
80 1 0.795155 0.939099 9.0278 -0.0292379 0.529219 -0.155131
81 1 3.63593 4.69966 7.62507 -0.0707998 0.437201 -0.842194
82 1 4.53875 0.230266 2.21729 -0.46843 1.39494 -0.0671634
83 1 3.78014 5.45124 4.26133 1.18523 0.176131 0.156967
84 1 0.176987 4.22329 6.06368 -0.171899 -0.328787 -0.519316
85 1 4.88416 2.72512 8.33797 0.490503 1.86826 0.155966
86 1 3.04569 3.81421 7.1926 -0.252321 0.775585 1.70644
87 1 2.02975 2.79367 3.15218 -0.618372 0.765859 0.033308
88 1 0.32743 1.35863 1.47958 -0.56532 -0.0971481 -0.104363
89 1 6.30045 4.17267 1.71885 -1.00886 0.772788 -0.485555
90 1 5.99417 6.27229 3.34395 0.813503 0.0441096 -0.0493296
91 1 0.529423 7.20178 3.2523 -0.8048 0.214518 0.534609
92 1 8.17771 0.316197 8.36957 -1.25973 -0.534008 -0.303722
93 1 4.21937 1.53491 6.65222 -0.466503 0.521451 -0.409497
94 1 1.54168 4.90105 4.77453 0.414079 -0.393576 1.08868
95 1 7.97681 9.11149 4.43618 -0.0961818 1.18876 0.978954
96 1 5.3832 6.79705 6.82591 0.53314 -0.347189 -0.0980771
97 1 0.896487 6.04135 1.56121 0.157847 0.580314 0.805199
98 1 6.23403 9.08866 0.233679 0.379596 -1.13045 -0.669864
99 1 6.68478 8.52532 5.94784 0.141194 0.625955 -0.51594
100 1 6.90158 8.43306 9.16655 -0.202352 0.363746 -1.42551
101 1 6.63155 4.18621 8.50028 -0.0614408 0.302552 0.0592925
102 1 2.74551 3.68104 1.79994 -0.155253 0.18177 0.548407
103 1 4.41326 6.64613 6.41037 0.152859 0.314115 0.241753
104 1 4.63217 5.16045 3.80166 0.268888 -0.961898 -0.769528
105 1 0.977223 8.59428 4.16427 -0.54234 0.745424 -0.392563
106 1 8.99351 2.7517 5.82174 0.00435518 0.419494 -0.229101
107 1 4.23856 4.92937 2.87256 -0.951764 0.749518 -0.0117448
108 1 8.76682 0.218991 3.99033 -1.63688 -0.0421616 -0.936279
109 1 8.39987 1.06089 9.10057 0.385165 -0.998981 1.17577
110 1 8.32158 5.45348 0.268287 -1.64122 -1.57259 -0.40666
111 1 7.4474 8.26241 7.07057 0.341997 -1.88831 0.381677
112 1 6.34171 2.65338 0.321939 1.15495 -0.169759 0.789432
113 1 2.93751 3.68404 0.668701 0.315357 -0.0576981 0.394529
114 1 4.42485 3.9518 2.82838 -0.894837 0.953207 -0.0317059
115 1 5.46437 0.521498 5.02994 -0.197218 0.590948 0.449942
116 1 6.02913 1.72432 0.480152 -0.838192 0.443436 0.337845
117 1 7.79238 9.01037 7.74688 1.1874 -1.0728 0.0653485
118 1 7.65376 2.48713 9.30414 -1.67243 -0.422037 -0.738312
119 1 4.26428 2.4766 6.33244 -0.785354 0.507482 -0.820722
120 1 1.84487 7.83814 6.66123 1.18639 -1.46191 -1.12893
121 1 2.92524 0.458682 5.60466 0.540526 -0.31816 0.120415
122 1 2.26354 8.74796 4.07783 -0.596146 -0.384324 -1.18856
123 1 3.22949 4.7002 8.64281 0.220434 0.081546 -0.427177
124 1 0.874564 0.551654 5.51215 -1.00762 -0.224365 -0.858242
125 1 4.96929 5.04704 6.7066 0.341556 -0.0360972 -0.0578578
126 1 7.02847 3.6008 3.76722 -0.024219 0.410585 -0.0772845
127 1 3.81682 9.22719 5.72287 -0.349414 0.141728 0.0387968
