ITEM: TIMESTEP
6670000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.50001 2.28716 7.47795 0.757899 -1.42484 0.248382
2 1 7.64632 2.60957 7.81476 0.305475 0.310713 0.274352
3 1 2.72947 5.25487 2.86748 0.38853 0.460726 -0.119566
4 1 6.39652 7.45756 0.723942 0.11718 0.858648 -0.00291662
5 1 2.5681 9.17198 4.7876 0.478621 -0.0703507 1.26926
6 1 6.23498 0.556693 7.5081 -0.765183 -0.0500352 -0.0111719
7 1 0.800311 7.86629 0.213055 -0.816018 0.56751 0.830727
8 1 4.38496 2.40163 6.76738 0.900504 0.549348 0.0577951
9 1 2.43102 3.60842 5.19493 0.340402 -0.64488 0.593071
10 1 8.51789 7.09077 8.40875 -0.680704 -0.716601 -0.598405
11 1 8.47881 0.969194 7.84527 -0.0413271 0.612048 0.261087
12 1 7.38068 1.20588 1.95864 -0.857593 0.585332 -0.197056
13 1 9.04948 2.54663 3.5464 0.438158 -0.218202 0.51083
14 1 2.78342 5.68042 0.659951 -0.124082 -0.396297 -0.137943
15 1 0.925406 1.92528 9.20879 -0.402042 0.0139902 -0.119857
16 1 1.88924 0.56562 6.08898 -0.298527 -0.709445 0.643195
17 1 8.12847 3.17354 6.7757 1.09353 0.621608 -0.857863
18 1 9.04662 6.50428 9.03275 -0.578806 -0.0625471 -0.474337
19 1 3.50625 1.0115 9.2387 0.161361 -0.36103 -0.145705
20 1 6.14464 3.71526 6.9184 0.257035 -0.771109 -0.201037
21 1 1.78941 1.17699 3.00085 0.115121 0.720548 -0.524172
22 1 3.1909 3.04724 8.62472 -0.0327672 0.0026398 -0.632709
23 1 6.46911 2.13274 8.81758 -1.42571 -1.33977 0.559288
24 1 3.86675 6.84884 7.82558 0.111083 1.29254 0.0724277
25 1 6.2007 1.76396 7.66774 0.675761 0.760682 0.451669
26 1 8.75214 7.7129 4.44835 1.26392 0.0108304 -0.181547
27 1 8.38474 7.99957 9.0898 0.70446 -0.432139 0.144981
28 1 3.48599 3.5604 5.63619 0.165663 0.264271 0.277512
29 1 0.462375 1.89384 7.62886 0.134104 -0.079195 0.289486
30 1 9.28076 1.38144 2.36764 0.777939 -0.0459207 -0.141946
31 1 1.49996 6.00192 1.74501 0.0510555 -0.282661 0.15257
32 1 4.86204 1.24253 5.34868 -0.669366 0.103564 0.482584
33 1 2.52236 2.64302 9.30955 -0.881653 1.33591 -0.503914
34 1 6.64867 7.30254 2.87108 -0.260133 -1.28115 0.128228
35 1 8.27048 8.79171 4.37078 -0.754833 -0.0412912 -0.46233
36 1 8.8145 7.38214 3.24183 0.045537 -0.425873 -0.822839
37 1 6.50667 3.42166 2.20302 -0.128532 0.358162 -0.702311
38 1 0.959403 8.85353 3.85565 -1.01743 0.259078 -0.029827
39 1 2.84145 8.15455 4.65966 -0.381604 -0.26614 -0.732848
40 1 1.79038 1.69004 8.73269 0.900903 0.380429 -0.646423
41 1 6.80335 8.4011 8.64227 -1.11279 -0.451304 -0.657307
42 1 0.886608 7.25591 8.59265 -1.12156 1.04367 0.656055
43 1 2.91159 2.16534 2.1455 -0.376004 -0.376278 1.50328
44 1 4.28961 3.47905 4.9563 1.1526 0.524169 -0.326151
45 1 5.50564 9.08373 7.77574 0.738348 0.60071 0.371774
46 1 0.596035 6.52059 2.29348 0.016584 0.436774 -0.494411
47 1 3.60565 5.77578 7.56737 0.700941 0.85199 1.20008
48 1 5.87244 4.75089 4.32127 -0.103421 0.251934 0.192695
49 1 3.60078 4.01994 6.56537 -1.34006 0.188613 -0.0640489
50 1 0.733221 0.940478 2.75692 -0.474545 1.54477 -0.286872
51 1 3.81783 5.60239 4.45542 -0.780648 -0.00638203 -0.0648349
52 1 5.40981 1.93562 0.895566 -1.27923 0.635326 1.36915
53 1 5.90538 2.82891 5.4852 1.7789 0.0870651 1.24775
54 1 8.93194 7.57046 7.61478 -0.218909 0.626204 0.0488254
55 1 1.47033 3.45751 5.59916 0.851937 -0.692561 0.398621
56 1 0.791439 4.17987 5.81183 -1.12316 -0.246122 0.219869
57 1 0.63417 0.603746 7.33101 0.94748 0.262822 -0.162657
58 1 7.18629 9.33278 8.79986 0.0787572 -0.221859 -0.396097
59 1 9.14409 8.68536 5.07335 -0.466324 0.0939387 -0.135853
60 1 1.3587 4.78931 0.129984 -0.785841 -1.48165 -0.232761
61 1 5.38155 6.23112 3.2528 0.743452 0.68588 -0.329412
62 1 0.812041 1.32985 0.691504 0.999822 -0.419577 -0.918703
63 1 5.30188 5.75291 9.23409 -0.148863 0.0763394 -0.511007
64 1 4.17125 6.35569 8.98661 -0.955189 0.219842 0.0152306
65 1 3.57146 2.18007 9.3249 0.762999 -0.335688 0.636161
66 1 5.33776 3.42071 7.43657 -1.06099 0.0684745 -0.581417
67 1 3.71046 7.96433 3.24436 0.735654 -0.210569 1.12352
68 1 3.49957 7.69438 0.0375844 0.661699 -0.718767 -0.16775
69 1 3.91294 4.50567 0.544501 -0.804895 -0.215674 1.18145
70 1 1.51801 3.89673 3.14231 0.769127 1.48209 -0.562636
71 1 7.16983 4.11566 8.94601 0.728701 1.82705 -1.00717
72 1 5.1554 7.54993 9.0472 -0.953861 -0.0217345 -0.67729
73 1 2.42681 8.47057 0.246005 1.14368 2.55922 -0.51543
74 1 6.24805 8.29732 7.80461 -0.422086 -0.74382 0.822352
75 1 2.12476 1.38071 4.02027 0.463768 -1.37983 0.896841
76 1 5.87275 1.63124 2.41055 -1.27223 -0.440036 -0.827683
77 1 3.45988 3.00655 6.87163 -0.188465 0.603237 -0.572489
78 1 9.04974 6.71585 0.749363 0.837407 -0.563884 -0.143721
79 1 4.39743 8.4921 2.45751 -0.302845 -0.539675 -0.706748
80 1 8.96905 5.62139 3.51125 -0.134736 -0.830503 -0.349057
81 1 3.10987 1.89749 3.90908 -1.1243 0.540719 -0.21304
82 1 5.10881 0.993043 2.01184 -0.0767393 -0.162391 0.54076
83 1 4.19096 8.59502 5.4191 1.17853 -0.788459 -0.738333
84 1 0.793811 6.20696 8.79708 -0.62785 -0.803711 1.03188
85 1 2.52132 5.8926 1.76073 -0.0109985 -0.839775 0.924738
86 1 5.73795 5.27304 0.710474 -1.61583 -0.957201 -0.756975
87 1 7.94444 4.82371 4.43117 0.278304 0.646709 -0.22534
88 1 0.623709 7.68839 5.82897 -1.095 -0.134961 -0.677413
89 1 0.122845 4.98454 1.87512 0.271246 -0.653002 0.262956
90 1 6.88782 8.0792 4.35631 1.59602 -0.624849 0.753691
91 1 8.93582 5.01091 7.09845 0.26644 0.909462 -0.385478
92 1 1.08154 7.08668 6.71134 0.320329 -0.403989 -0.713338
93 1 0.487511 7.45118 1.14464 -0.410144 -0.683583 0.394165
94 1 8.06152 7.49466 0.661651 0.737514 -0.275275 0.717365
95 1 6.36623 5.80975 3.5645 0.807845 0.312995 0.104029
96 1 3.25912 7.56725 8.16128 -0.670093 -0.253687 0.223464
97 1 4.3598 5.0097 1.47131 -0.735642 0.959504 -0.0274563
98 1 7.20373 8.01655 1.21817 0.417575 0.26897 0.995797
99 1 1.4876 1.80196 4.73598 0.852765 -0.292011 -0.395724
100 1 4.92103 1.69431 6.2204 0.231154 -0.32113 0.407177
101 1 4.02567 7.27285 4.0254 0.0733068 0.294905 0.258718
102 1 7.83935 8.80405 8.07108 -0.9021 0.0539453 -0.0489591
103 1 2.37659 1.24869 2.15857 0.928544 0.422363 0.288168
104 1 1.24848 8.73535 0.27004 0.776325 0.31849 -0.665076
105 1 7.57297 8.9525 7.07347 1.05723 0.228709 -1.65405
106 1 4.84253 2.53773 5.49894 -0.377414 -0.650201 -0.53073
107 1 8.45391 0.141316 1.08206 -0.0998372 0.811737 0.984968
108 1 8.45403 9.02781 6.42141 -0.2245 -0.094177 -0.384155
109 1 4.83027 4.85912 2.39321 0.430782 -0.551269 1.70535
110 1 0.441467 6.67464 5.96981 0.267813 -0.716435 -0.32443
111 1 1.75433 9.16817 6.64883 -0.307149 -0.337187 -0.769131
112 1 4.11319 3.14446 3.33965 1.008 0.275696 -0.375416
113 1 0.780724 5.74435 7.94406 -0.519326 0.792435 0.628722
114 1 3.45117 6.3217 3.93076 0.22029 0.984783 0.291843
115 1 3.68655 0.840366 5.058 -0.62966 0.106678 0.346933
116 1 3.62993 5.14925 8.37051 -0.15459 -0.265526 -0.185054
117 1 5.71771 6.64273 8.91579 0.669766 -0.199507 -1.10468
118 1 7.40219 1.19132 0.836865 -0.285828 0.952655 0.586199
119 1 9.02825 5.30971 0.774718 0.288226 -0.00750247 -0.227966
120 1 5.65444 9.20486 4.51642 0.815953 -0.437074 0.467585
121 1 4.65608 7.48691 7.58227 0.297935 -1.55854 -0.00588283
