ITEM: TIMESTEP
51760000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.6462 6.94199 2.64043 -0.194776 0.266244 -1.24744
2 1 5.54832 6.14517 0.450684 -0.138558 -0.503171 -0.448343
3 1 3.91326 3.02925 3.62951 0.480007 -1.37018 0.626652
4 1 2.13048 6.86063 3.2108 -0.208057 1.47945 -0.303335
5 1 0.27982 0.537573 2.38434 -0.0872364 -0.214436 0.00274802
6 1 5.29097 8.0312 4.69466 -0.117592 -0.168992 -0.261256
7 1 3.57032 8.82002 1.98802 0.0054257 0.184504 0.844348
8 1 3.66595 0.732751 7.26219 2.0903 -0.910767 0.462402
9 1 1.92046 6.65613 5.08374 -1.02965 0.421084 -0.140913
10 1 1.53007 5.69674 2.38644 -0.471815 0.718496 -0.152253
11 1 6.053 0.794151 4.69155 -0.0261148 0.110852 -0.260888
12 1 9.05953 0.185867 0.389418 0.892678 -0.169691 0.650445
13 1 1.44975 1.56917 1.88573 -0.352334 -0.848721 0.0218942
14 1 4.06014 3.60382 4.41019 -0.67911 -1.48956 0.233847
15 1 1.03202 9.26874 7.50383 -0.162089 0.0284749 -0.858239
16 1 1.59993 0.22206 6.51734 0.207886 -0.617755 -0.138014
17 1 7.21663 4.3473 0.692975 0.153267 0.353956 0.533777
18 1 3.66195 6.11066 8.55812 0.906464 -0.562679 1.07937
19 1 3.03675 4.7965 8.01306 0.0634699 -0.213641 0.844101
20 1 9.2319 5.63275 8.01709 0.763884 0.150894 0.151424
21 1 9.05842 9.07464 1.42412 0.819491 1.07042 0.633924
22 1 7.79448 4.67491 9.17605 0.152321 -0.526808 -0.252531
23 1 5.56835 2.01537 0.746154 -1.0962 1.8066 0.120832
24 1 2.97385 7.05927 5.13296 -1.39724 -0.448802 0.18856
25 1 7.2444 3.01928 1.45251 -0.172981 -0.145854 -0.626316
26 1 9.06744 3.61351 4.47081 -0.076466 -0.166251 -0.559829
27 1 0.797603 7.21317 1.75233 -1.26906 -1.54492 -0.82126
28 1 6.32043 2.77914 1.04277 1.10381 0.835902 -0.824916
29 1 1.3658 3.86059 5.12428 -0.186939 0.0939185 0.03254
30 1 0.108474 3.68171 6.57539 -0.187218 -0.751198 -0.443011
31 1 2.35428 1.41244 1.02611 1.20949 -0.294976 -0.0959877
32 1 8.63069 3.84314 7.15498 0.259922 -0.47383 -0.396083
33 1 6.32001 8.29615 1.01572 -0.491855 -0.445347 0.245862
34 1 5.2067 0.231256 3.3657 0.962419 1.17944 -0.65111
35 1 3.29239 1.0642 2.34489 -0.74995 -0.364277 -0.745471
36 1 3.58021 3.0147 1.34006 -1.50995 -0.146431 -0.535323
37 1 5.94115 7.42713 8.90637 0.608608 0.808389 0.398655
38 1 0.238271 0.592357 1.27222 0.16075 1.28692 0.0945973
39 1 5.18544 7.04329 0.168335 0.721168 1.00419 -0.697724
40 1 8.08531 0.070571 0.844436 0.216593 0.0323453 0.0630915
