ITEM: TIMESTEP
11060000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.608837 3.09001 5.99127 -0.14682 -0.16668 -0.0946082
2 1 8.05473 2.40414 8.33657 -1.44065 0.854451 0.333027
3 1 2.75185 4.51717 2.68132 -0.382266 0.332308 -0.189514
4 1 7.53599 7.73526 0.593739 0.809872 -0.0683706 -1.14806
5 1 1.80955 9.13866 4.50398 -0.311585 -0.143022 -0.67908
6 1 6.70729 0.834848 7.09385 0.03266 0.290518 0.710605
7 1 0.143706 0.253307 0.285379 -0.590085 0.0957337 0.293456
8 1 3.92178 2.64817 5.29374 0.604016 1.01308 0.346166
9 1 3.37601 3.50837 5.29261 -0.142616 -0.698983 -0.546048
10 1 8.36468 6.74506 8.44244 -0.0879197 1.55512 -0.797792
11 1 8.47431 0.654543 8.29479 -0.781655 0.980694 -1.34413
12 1 7.41924 1.78369 2.8058 0.133676 -0.49625 -0.878666
13 1 8.65265 3.41664 3.55227 -1.15716 0.779808 0.78923
14 1 3.08283 6.08837 0.816386 0.850666 1.59852 -0.360001
15 1 0.182603 2.17554 9.12307 0.564318 0.285247 -0.0315122
16 1 3.01885 0.148515 5.82441 0.573887 1.62188 0.560447
17 1 0.0781348 2.99393 6.92777 -1.21393 0.768099 -0.0495043
18 1 9.34415 6.66534 0.589001 0.61107 -0.582157 0.361083
19 1 3.10175 1.43963 8.71104 0.0652925 0.338774 -0.0156225
20 1 6.87362 4.67885 7.74242 0.995243 0.105043 0.06559
21 1 1.30213 3.44166 3.38692 -0.119716 -0.128212 -0.462953
22 1 3.78035 1.77164 6.54047 1.64241 1.44039 1.17538
23 1 6.24545 2.67446 8.03999 0.70209 0.0527192 -0.232187
24 1 3.79127 7.67488 7.74047 -0.0545814 -0.617616 -0.348008
25 1 6.54112 1.76676 6.56275 -0.318976 0.121587 -0.746234
26 1 8.50688 5.66107 3.05191 -1.83079 -0.499063 0.513906
27 1 8.09685 7.89447 9.07825 0.00392323 0.623916 -0.40256
28 1 3.46822 4.56075 5.75245 0.419444 -0.0887236 -0.482909
29 1 1.08174 1.48089 7.23173 -0.300793 -0.716918 -0.200534
30 1 9.31284 0.765193 2.33614 0.206456 0.605032 -0.601661
31 1 2.28211 5.43589 1.68231 0.289037 0.255001 -0.941609
32 1 4.66703 1.09245 4.71211 0.13185 1.05579 0.273701
33 1 1.62091 1.40954 0.442761 1.08045 1.19705 -0.851913
34 1 5.95521 8.70014 2.5342 -0.454896 0.91813 0.680579
35 1 8.69049 -0.00285511 2.74839 -0.0616969 -0.472118 0.915792
36 1 1.29882 9.23379 1.88471 0.835101 0.873945 0.22753
37 1 7.5055 2.74315 2.11977 -0.776056 -1.03041 0.565154
38 1 9.32686 8.86736 4.25171 0.367912 -0.461203 0.550852
39 1 2.85342 8.77105 4.01396 -0.604425 -0.849615 0.0407983
40 1 1.43864 1.86598 8.8003 -1.37813 -0.60512 0.63543
41 1 7.23777 8.37869 8.71432 -0.809122 0.36059 0.130933
42 1 2.2791 8.52131 7.3069 1.42847 1.15931 1.43604
43 1 1.7668 2.36649 2.06389 -0.570402 0.522061 -0.608583
44 1 4.4368 3.61584 4.86982 -0.883269 0.193161 -0.731972
45 1 5.83564 0.443237 7.61172 1.91381 -1.44147 0.184053
46 1 1.36421 5.95364 3.21785 0.717216 1.48527 0.699159
