ITEM: TIMESTEP
26160000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.28566 4.74155 8.95582 -0.305506 0.351685 0.822097
2 1 7.62492 4.25081 1.51307 0.0422641 -0.815757 0.641311
3 1 3.05663 4.46295 2.60776 -0.693104 0.791265 0.248546
4 1 7.10153 8.094 7.55463 -0.0828733 -0.373304 0.287305
5 1 1.9782 9.37223 4.16599 0.836028 0.992565 -1.05839
6 1 6.44173 8.93338 7.42875 -0.425677 1.22805 0.112362
7 1 0.222621 8.01227 9.37176 -0.861191 -0.112841 -0.524092
8 1 4.75527 1.16998 5.22382 -0.481764 -0.630554 -0.244329
9 1 3.06032 3.71379 6.57832 -1.56239 -0.751536 0.30831
10 1 8.69468 7.61746 7.5151 0.449784 -0.495409 1.87281
11 1 7.3651 0.357311 6.19065 0.195488 0.454902 -0.453609
12 1 8.76647 1.05972 0.374784 0.340582 -0.0461356 0.0158938
13 1 0.899162 3.83145 9.32702 -0.00140385 -0.0842778 1.0213
14 1 3.86469 5.08861 2.43428 1.27513 0.604304 -0.0916569
15 1 7.01695 2.36038 0.244629 -1.45556 0.52467 -0.629302
16 1 1.52694 0.0239079 5.19875 -0.16548 0.128231 -1.38482
17 1 8.55117 3.16204 1.12737 -1.45341 0.100659 -0.0182446
18 1 6.97624 6.19192 0.6492 0.732504 1.63129 0.622126
19 1 3.8471 4.1591 9.4039 1.19366 -0.998282 0.0115793
20 1 6.58108 4.76649 6.58701 1.33529 1.32754 -1.07393
21 1 8.73141 2.74327 2.76068 -0.850302 0.481866 -0.17101
22 1 3.69758 2.77769 6.96483 1.61687 -0.554363 -0.0676432
23 1 6.42502 1.612 8.99631 -0.412715 -0.0906121 2.29789
24 1 3.74899 1.84713 6.27392 -0.329274 0.0385907 -0.913876
25 1 7.85896 0.636021 7.73821 -1.46939 0.725519 -0.192208
26 1 0.749697 3.96809 3.2263 1.4652 0.0197217 -0.35736
27 1 7.68931 8.03403 1.50204 -0.0192399 1.02369 0.287265
28 1 4.0813 3.82233 5.09759 -0.930817 -0.151309 0.638645
29 1 2.31585 2.71414 5.55533 -0.740079 0.101633 -0.988985
30 1 1.56794 1.97697 5.24402 0.783595 0.907539 0.490422
31 1 2.70192 4.52911 1.22611 0.0744824 -0.0794163 0.280342
32 1 5.87471 7.02293 5.66527 -0.274351 0.450778 1.83036
33 1 2.04507 0.676404 8.04156 -0.203246 0.295443 -0.75481
34 1 6.68917 9.31966 2.64712 -0.383486 0.354132 -0.188384
35 1 7.75112 2.4489 2.9305 -0.269048 0.218287 0.239767
36 1 1.74921 8.82937 1.8142 -0.73425 -0.472897 -0.215474
37 1 5.38631 1.9503 1.15446 -0.837519 -0.426318 -0.849276
38 1 1.96999 7.22095 4.73611 -0.62246 0.199533 0.931465
39 1 2.05264 9.14457 6.48021 0.259071 -0.237278 -0.084159
40 1 9.33065 3.4559 8.98276 -0.203612 -0.109335 0.890165
41 1 8.3316 7.1719 6.58271 1.03364 -0.489259 -0.518931
42 1 1.80588 8.47563 4.61972 0.349021 1.13962 -0.491143
43 1 0.93875 2.04641 8.79229 -0.740267 -0.439358 0.443434
44 1 5.36722 3.96764 3.94453 -0.447532 -0.182231 0.647364
45 1 5.3499 2.16186 6.35905 -0.161122 -1.15599 1.02821
