ITEM: TIMESTEP
27410000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.21621 4.3901 8.97352 0.197358 -0.503719 -0.191942
2 1 7.40976 5.99628 0.752443 -0.418829 -0.554395 0.25629
3 1 3.31172 4.44758 2.616 -0.22859 0.703596 -1.34505
4 1 7.62115 8.15689 7.57384 -0.836157 -1.00266 0.265374
5 1 3.44503 0.45443 4.30029 1.41637 -0.048218 -1.03873
6 1 6.00273 9.29192 7.09771 -0.0135376 -0.442536 0.856057
7 1 0.285615 7.30114 9.20391 -0.0799354 -0.370862 0.742003
8 1 4.10202 0.384281 5.11889 1.66434 0.183711 0.0383068
9 1 3.08336 4.65073 5.96299 0.450345 0.642775 -0.392592
10 1 8.56563 7.49644 7.80444 0.599645 -0.749291 1.44807
11 1 7.52814 0.233937 5.77904 0.714909 -0.039182 0.131619
12 1 9.34683 1.0762 0.44214 0.240525 -1.36349 0.576981
13 1 0.92774 2.91442 1.10789 -0.765855 -0.00154235 0.888669
14 1 3.97246 5.24756 2.51388 0.652654 0.569392 -1.11647
15 1 6.9416 2.73358 0.16076 -0.660464 0.28602 0.498406
16 1 0.97665 0.232274 5.45208 -0.528024 0.822483 0.330463
17 1 8.24177 2.60052 1.73886 0.861653 -0.0658051 -0.193381
18 1 6.71973 6.95333 9.21294 -0.61862 0.439171 -0.0302812
19 1 2.57761 3.4455 8.6343 0.732927 -0.42596 -0.364881
20 1 6.68632 5.17952 6.36684 0.537495 -1.47444 -0.951392
21 1 8.91122 3.11611 3.21166 0.341147 -0.160135 0.725658
22 1 3.66419 2.98541 7.00216 -1.30763 1.49554 0.933618
23 1 6.24814 1.57428 9.21246 -0.0201227 -0.318344 0.223665
24 1 2.64244 2.68055 6.35973 -0.0623635 -1.03402 -0.558924
25 1 7.60344 0.730259 7.72017 -0.971984 0.314611 0.608949
26 1 1.00412 4.23679 2.26234 0.792629 -0.0570355 0.346527
27 1 0.142671 7.47403 1.90222 0.0407415 -0.147343 0.176259
28 1 4.87198 3.38129 4.61272 0.065365 -0.506749 -0.431254
29 1 1.50769 3.11693 6.04595 0.966046 0.350728 0.0734347
30 1 1.09155 2.21823 5.42366 0.121991 0.456972 -0.60067
31 1 2.98425 4.36221 1.59955 0.80595 -0.520377 -0.558851
32 1 5.81407 7.71756 5.29926 -0.593437 0.0384712 -0.184231
33 1 1.67913 1.04727 7.90188 0.204325 -0.542647 1.41313
34 1 6.80543 9.04291 3.02832 -0.50629 -0.818596 0.394977
35 1 7.65123 1.97519 3.54596 -0.0904872 -0.208599 -0.616596
36 1 1.65579 8.36521 2.37811 0.428484 -0.0110596 0.282682
37 1 5.751 1.8573 1.26849 -0.411436 0.530671 1.28719
38 1 2.22453 6.23267 4.87344 -0.822586 0.976355 -1.37461
39 1 1.66395 0.0474438 6.24178 0.855365 0.72302 -0.621667
40 1 8.36822 2.66442 9.07786 0.448885 0.806001 -0.0384218
41 1 8.17819 7.20983 6.86546 0.081356 0.530096 0.277784
42 1 2.20436 8.25349 4.68486 -0.200819 0.105165 0.873612
43 1 0.971421 2.20286 8.98806 0.0611204 -1.18759 -0.156899
44 1 4.70723 2.31654 4.59748 0.491358 -0.42231 -0.00833181
45 1 5.55882 2.20364 6.39893 -0.0421239 0.0364544 0.500002
46 1 3.27822 4.9216 4.53796 0.424123 0.779926 0.339793
47 1 1.36321 6.05151 8.09144 0.241821 -0.35488 -0.262725
48 1 5.16076 4.88217 2.73386 0.0573422 0.503892 0.779143
49 1 3.92408 4.21649 7.01461 -0.36083 1.09306 0.743529
