ITEM: TIMESTEP
98850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.52268 6.25839 4.13781 0.15555 2.29631 0.721527
2 1 3.64675 5.10885 4.97028 -0.643262 0.218866 2.14442
3 1 2.8974 1.89276 3.80175 -0.297478 -0.495567 0.394625
4 1 3.82399 4.44731 8.8816 0.498425 -0.951107 -0.897407
5 1 2.57623 0.855142 2.71312 0.567636 0.135522 0.175941
6 1 3.98217 7.52183 6.43466 0.0258477 -1.4303 -0.0690612
7 1 6.69965 5.66361 6.20354 0.313328 -0.214199 -0.937513
8 1 0.410346 2.7089 7.62746 -0.792008 -0.154313 1.20632
9 1 1.00976 6.05786 8.0041 -0.627077 0.063518 0.0341846
10 1 1.59191 5.98251 0.226489 1.33843 -0.602989 0.484316
11 1 1.88278 2.06226 4.13646 1.01865 0.469638 0.122537
12 1 0.683105 1.4225 9.17792 -0.520347 -0.832277 0.0822252
13 1 0.756856 6.99178 6.59598 0.638866 -0.67208 0.151684
14 1 2.3794 4.36225 6.04921 0.0604875 -0.0246968 -0.00983293
15 1 9.3851 8.20602 0.117114 -0.373699 -0.630596 -0.523701
16 1 8.78914 7.20459 7.57477 0.2334 0.20891 -1.52355
17 1 7.56244 9.24047 8.90625 1.13517 0.744399 -0.170988
18 1 6.92426 7.36329 4.38245 0.0375156 -0.60552 -0.185493
19 1 8.54369 7.44922 0.282561 -0.198482 0.145764 0.331901
20 1 6.8277 4.55049 8.2214 0.400116 0.00671404 -0.331506
21 1 8.6289 3.48047 0.401504 0.350885 0.432408 0.0246651
22 1 6.35483 0.46105 9.05768 -0.43472 0.513668 0.360699
23 1 5.80553 0.344877 8.00448 0.580816 -1.01055 -0.540103
24 1 1.81355 5.66834 8.58 0.118892 -0.0792009 0.0182557
25 1 2.3708 7.23732 1.26265 -0.880099 -0.793048 0.312681
26 1 5.93411 9.36865 2.50494 -0.0498408 -0.0567101 -0.272914
27 1 8.54713 3.66684 7.95297 0.413191 0.562584 -0.555769
28 1 7.79036 0.800578 1.99291 0.112515 0.220351 0.72719
29 1 7.36859 6.38832 7.64233 1.15344 1.02772 1.4925
30 1 0.711599 0.975603 5.394 -1.7214 -0.940561 0.0727148
31 1 9.1038 8.15757 2.79365 -0.0285499 0.617508 0.541263
32 1 6.26082 5.05381 5.55362 -0.401698 0.0661767 -0.321521
33 1 0.0932812 8.07392 1.18232 0.468371 -1.33371 1.12106
34 1 1.97354 8.08527 0.778163 -0.970085 -0.776284 -0.920078
35 1 5.32874 6.35268 6.18214 0.978559 -0.238076 -0.0682344
36 1 4.3968 8.71762 4.80702 0.191922 0.859506 -0.244578
37 1 0.81278 5.36157 8.86825 0.411632 0.990527 1.24743
38 1 9.18569 9.18985 2.71959 0.640745 -0.26722 1.1389
39 1 4.3208 6.88111 3.30621 0.346334 0.930116 -0.0110214
40 1 4.68814 0.160977 9.0371 -0.140857 0.780021 0.300347
41 1 2.08543 8.50073 5.61751 0.0386914 -0.638802 0.102987
42 1 2.62198 1.51904 4.75747 0.136178 -0.2689 2.00595
43 1 6.18953 1.27462 8.235 -0.971244 0.593185 -0.187841
44 1 4.06146 2.53913 2.36524 -0.128909 -0.791162 -1.04581
45 1 0.30534 7.73692 8.26069 -0.810407 -0.0647585 0.0396153
46 1 0.946242 4.6058 5.57707 1.00381 -0.384614 1.81814
47 1 5.51855 7.58682 2.44818 -0.560769 0.0824732 -0.0310725
48 1 6.05879 2.71845 4.90693 -0.221867 -0.0559869 0.320088
49 1 0.993593 3.65467 6.13322 0.516939 -0.165386 1.05133
50 1 5.06043 0.961167 3.52245 0.0566644 0.268663 -0.92222
51 1 5.79087 5.31433 1.79431 0.292882 -0.764269 -1.67321
52 1 4.49923 7.27921 0.371573 -0.357594 -0.2756 -1.56622
53 1 9.03359 0.689881 0.727798 0.924967 -0.520161 -0.851286
54 1 7.27517 1.26383 5.86183 -0.647916 -0.341667 0.199149
55 1 9.20071 6.20386 4.64262 0.291723 0.446582 -0.184097
56 1 2.06696 7.09443 6.51074 -0.822128 -0.152719 -0.318863
57 1 1.6603 6.20086 6.44531 0.990885 0.154853 -0.736726
58 1 3.56949 5.2616 3.92098 -0.0666287 0.022465 -0.488507
59 1 5.56354 7.00717 6.94422 -0.379851 0.109945 -0.624648
60 1 3.51349 3.29843 3.81504 -0.453994 -0.169442 -0.60084
61 1 5.41625 5.1525 3.67155 0.345623 -0.224409 0.309538
62 1 4.29937 7.42501 1.41334 -1.3298 -0.193068 0.823736
63 1 0.11371 2.79292 5.07212 -0.252346 1.29204 -0.256151
64 1 1.61582 7.42386 3.05013 -0.26073 0.204564 0.362567
65 1 6.76258 8.7 1.13242 -0.759098 -0.479485 -0.604786
66 1 1.80401 1.55786 8.80468 -0.0715892 -0.169937 -0.787487
67 1 2.88985 5.28588 7.28193 -0.919431 0.361797 0.917161
68 1 5.75306 8.03633 6.00106 0.99046 0.187974 0.329638
69 1 8.34926 7.91412 1.9915 -0.00124131 0.111171 -0.885587
70 1 0.285756 5.31941 4.63299 0.182143 1.75148 0.0889541
71 1 6.43166 8.21132 6.98364 -1.19415 -0.316739 -0.404782
72 1 2.03652 3.56213 1.14786 -0.312515 0.561796 -0.316193
73 1 4.50144 5.87169 3.88491 -0.664942 -0.594733 0.566731
74 1 6.93397 0.231197 3.50887 -0.368004 1.41735 0.0900028
75 1 6.06168 1.65435 2.06147 -0.516518 -0.619282 -0.857107
76 1 7.82181 5.83822 5.71551 -0.317328 -1.29092 -0.130739
77 1 3.57539 3.45091 4.99543 -0.302243 0.208107 -0.742823
78 1 1.51023 6.59156 1.12448 -0.929331 1.35943 0.35034
79 1 8.44435 8.47111 6.29832 -0.397607 -0.114489 -0.892542
80 1 8.42348 1.78983 8.91616 0.764279 -0.35412 -0.55495
81 1 3.07106 4.2566 8.16909 -1.67736 -0.582833 1.57015
82 1 4.28443 9.32345 0.548812 0.816618 0.413915 0.342849
83 1 8.09406 8.11172 5.17481 0.387314 0.582535 0.17789
84 1 2.02971 5.88475 7.48924 0.33335 0.940406 0.0169994
85 1 8.65607 4.40508 7.03428 0.472368 0.771727 0.841384
86 1 6.01563 4.84237 7.48873 -0.753696 -1.23641 0.817495
87 1 1.02238 1.10224 6.41541 -0.0697688 -0.264282 -1.19146
88 1 7.73045 2.00593 3.39382 0.275269 0.110187 1.22186
89 1 3.99418 6.68109 2.15093 0.246656 -0.701955 -0.441723
90 1 6.08259 6.04323 3.6804 1.1359 0.551861 0.54941
91 1 0.802916 6.18728 4.19876 -0.131034 0.561126 0.270163
92 1 8.86868 0.603981 2.21103 0.167435 0.335157 1.30608
93 1 4.48578 0.0869576 4.12397 0.662551 0.458549 0.598525
94 1 2.97058 4.30535 5.08929 -1.84222 1.20889 0.609448
95 1 5.96302 4.33126 3.13948 -1.35336 -0.084948 0.578843
96 1 5.44999 8.17458 7.17917 0.694413 1.44477 -1.06082
97 1 1.4258 2.51284 9.06049 -0.443657 0.624601 0.578857
98 1 4.80107 8.26906 0.964101 -0.389548 -0.168369 0.0351086
99 1 6.66772 0.42281 5.62886 0.652009 -0.813709 -1.49355
100 1 4.70069 4.01513 0.317458 0.143453 -0.179335 -0.382019
101 1 6.70925 3.64446 8.97156 -0.506763 -0.502151 0.0285025
102 1 0.565849 3.27633 3.12688 -0.478204 -0.00452404 0.400947
103 1 5.13053 6.00555 2.96661 0.236818 -2.5578 0.21272
104 1 6.79224 7.87423 5.9474 -0.448512 -0.661478 0.107889
105 1 7.52589 5.69792 1.6935 -0.210572 -0.190865 -0.771917
106 1 9.33821 7.97941 3.97964 0.0286836 -1.33963 0.133081
107 1 6.82449 3.96237 3.8388 -0.321581 0.0637929 -0.177914
108 1 8.48386 8.26112 0.844217 0.999493 -0.144055 1.16101
