ITEM: TIMESTEP
49270000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.783567 6.28698 2.35013 -0.0924806 -0.20513 0.139362
2 1 5.71126 6.32693 0.217486 0.89301 0.391466 0.361382
3 1 3.59579 3.27809 3.72606 -0.136276 -1.21323 0.248596
4 1 2.42586 7.64351 3.17589 -0.259695 0.0934834 0.574963
5 1 0.723878 9.34965 2.48412 0.919418 0.0995278 -0.448429
6 1 5.1947 7.63919 5.8832 -0.264124 0.127356 0.475512
7 1 2.47867 9.09509 2.20268 -0.475628 -1.26746 0.600376
8 1 4.50863 0.660057 6.97255 -1.02098 0.479037 0.0447807
9 1 1.71061 7.06099 5.12342 -1.40215 -0.351614 -0.196292
10 1 3.11544 6.02089 0.570471 0.701151 -0.32462 -0.165226
11 1 6.46396 0.500643 4.92681 0.465433 -0.454643 -1.51876
12 1 9.02533 0.818767 9.10687 -0.210205 -1.45804 -1.03434
13 1 3.29905 2.01041 1.6651 1.59025 1.29845 -0.729687
14 1 4.20938 3.60201 4.69001 0.516808 0.616346 -0.162851
15 1 0.0120527 9.27999 8.69698 -0.735788 -0.56764 0.624724
16 1 1.64811 0.960392 6.32967 0.689699 0.580616 -0.308468
17 1 6.69632 4.03971 1.0391 0.257835 -0.904235 0.110403
18 1 5.89766 6.60763 8.349 0.520714 -1.41924 -1.07196
19 1 3.73232 4.08298 7.79572 -0.0957554 1.304 -1.55798
20 1 8.76142 5.85571 8.57234 0.342674 0.515245 -0.355009
21 1 9.07433 9.28191 1.55899 -0.277712 -0.361805 -1.19207
22 1 6.93635 3.78217 8.84344 -0.654427 0.0504781 0.786623
23 1 5.14833 2.02809 0.121565 0.673397 0.118748 0.538114
24 1 3.58255 7.3601 5.1126 0.207575 -0.297409 0.187565
25 1 7.71525 3.01299 2.24191 0.593307 1.20801 -0.642213
26 1 8.46799 3.05296 4.61025 0.0577325 -0.221754 0.300549
27 1 2.22661 6.69602 0.529584 -0.101717 -0.979727 0.246598
28 1 5.30062 2.33713 1.07316 -0.665764 -1.3118 -0.43966
29 1 1.39408 4.36348 5.29947 -0.185638 0.282871 -0.513595
30 1 0.484082 3.80602 6.0005 0.150685 0.280212 0.553114
31 1 2.90719 2.30366 0.674865 -1.3944 -0.237611 1.18718
32 1 8.36097 4.07407 7.34971 -0.0551446 -0.839132 -0.193378
33 1 5.42901 8.34086 0.0421099 0.606811 0.41776 -1.42375
34 1 3.79453 0.499503 3.50386 0.608192 0.0732936 0.465108
35 1 2.59673 1.29711 1.2781 1.5038 -0.714619 0.0827106
36 1 2.64245 1.79248 2.4984 -0.174485 0.405605 0.372485
37 1 6.6986 7.74486 0.179987 0.617621 -0.908131 -1.26813
38 1 0.543769 0.950743 1.68313 -0.15478 0.492894 -0.470086
39 1 5.72478 7.24513 0.780028 1.69458 -0.549478 -0.120141
40 1 7.85927 0.982165 7.96378 0.1028 0.142498 0.321859
41 1 7.38881 8.43095 5.61387 1.19986 1.63084 1.20862
42 1 9.28807 0.547696 5.32699 -0.413344 -0.544318 -1.00679
43 1 2.43833 8.34332 6.36573 -0.935429 0.448228 0.641306
44 1 2.06668 2.69678 6.03822 -0.225755 1.15629 -0.42789
45 1 7.51563 3.64729 1.45266 -0.859912 -0.998879 -0.221307
46 1 0.99228 4.92102 3.36295 -0.491804 -0.0213484 0.118089
47 1 1.48044 5.03863 8.67257 0.371954 0.785569 -0.293494
48 1 7.04901 5.29534 2.98175 0.746052 -0.235236 -0.553089
49 1 3.01522 4.88262 7.28546 1.41113 -0.487601 -0.757246
50 1 1.95698 5.96126 5.18993 -0.17544 -0.252942 0.223791
51 1 2.14476 5.86342 2.20601 1.05396 0.226936 -0.474297
52 1 5.56009 1.0645 2.35819 0.386635 -0.172786 0.559299
53 1 2.09214 2.26539 3.29144 -0.588313 1.07466 0.757819
54 1 8.82287 5.91531 0.887622 -1.0854 0.494963 1.60696
55 1 1.56622 5.41208 7.16197 -0.752501 -0.458434 0.121534
56 1 0.744135 3.49471 7.92558 -0.19424 0.955216 0.912938
57 1 1.14404 4.53109 7.78012 -0.869507 -0.492707 -0.196093
58 1 6.20786 6.9043 1.66048 0.524372 0.0361276 0.414843
59 1 7.41804 8.22948 6.70424 1.4339 0.2624 0.00589974
60 1 1.56552 8.01986 3.83644 0.305445 -0.159839 1.1498
61 1 1.71089 2.65715 2.36941 -0.424733 -0.264066 0.995043
62 1 1.62735 9.19538 0.677235 0.0994486 0.566032 -0.45803
63 1 6.53241 1.00215 5.89122 0.417858 -0.723182 0.404584
64 1 0.635427 7.51809 0.968652 -0.171818 0.058447 -0.117437
65 1 9.0463 1.35759 4.5076 0.58746 1.09653 0.370896
66 1 2.84951 8.68123 5.48627 -0.410081 1.08349 0.28971
67 1 3.67319 0.170354 1.99902 -0.835362 -0.826098 -0.875152
68 1 5.96497 7.51892 7.67923 -0.331783 0.919152 -1.05074
69 1 6.54323 4.27044 3.88446 0.668398 0.517378 -0.24386
70 1 6.54904 3.06055 3.84778 -0.578792 -0.448208 0.186621
71 1 6.5039 2.8956 9.27694 0.142586 0.722841 0.543558
72 1 5.83307 0.239216 4.11422 0.171996 0.143065 0.409847
73 1 2.77741 7.49613 6.97055 -1.09413 0.52996 -0.162888
74 1 5.91766 7.895 1.97433 -1.1169 -0.28077 0.118864
75 1 7.72344 1.83086 7.00221 0.609665 0.0380356 -0.882626
76 1 7.31468 1.79233 2.18877 0.0512977 -0.0152641 0.846232
77 1 0.774784 3.94534 3.81975 0.0760394 0.781688 0.73316
78 1 2.08334 7.45556 2.14225 -1.3749 -0.255153 0.744693
79 1 5.65601 1.44639 6.3944 -0.181948 0.510152 0.150202
80 1 0.200654 7.49541 8.42551 -0.979174 0.177614 -0.0211242
81 1 2.09256 8.00021 5.41215 -0.735138 0.427163 0.134226
82 1 5.2529 0.424573 3.13852 0.814135 -1.0701 -1.23269
83 1 5.01832 5.08723 5.01313 -0.345631 0.0287346 0.405332
84 1 0.938774 6.72144 5.75687 0.607111 0.91398 -0.523827
85 1 1.71133 2.59468 8.99449 -0.0833056 -0.283214 0.304669
86 1 4.31373 2.81123 0.560075 0.703337 0.153914 0.541815
87 1 4.05454 2.35472 3.54253 0.634062 0.393139 1.48031
88 1 8.62333 1.70624 7.51182 0.106044 0.175691 0.760397
89 1 0.387408 4.2263 2.88968 -0.324652 0.369283 -0.58286
90 1 5.74096 3.31547 1.51324 -0.0189094 -0.681882 0.286562
91 1 7.99469 5.69513 6.06133 -0.320022 -1.16999 -0.381156
92 1 6.79924 8.1191 7.73044 -0.363092 0.419568 0.367151
93 1 2.21309 0.0209091 5.96664 0.0609886 -0.72526 -0.522356
94 1 1.03965 7.2865 1.94761 1.11552 0.634015 0.112856
95 1 1.47442 5.7746 2.97969 0.374125 -0.00967014 -0.278336
96 1 4.71585 8.96117 8.23947 1.38798 -1.16855 -0.0634691
97 1 1.26917 3.01054 1.54701 0.233032 0.509561 -0.536636
98 1 5.80841 8.6112 2.64687 -0.229411 -0.238402 1.18584
99 1 2.81447 0.293434 5.00652 -0.246874 -0.416083 -0.503455
100 1 5.97935 8.6322 3.95308 0.785321 0.0885358 0.267307
101 1 4.24478 5.11338 3.63822 -0.133809 -0.555488 0.629659
102 1 4.84798 8.05501 2.11827 -0.669335 -0.365489 0.282861
103 1 1.64021 8.52847 2.58547 0.165131 -0.415774 -0.8018
104 1 2.21845 8.70948 3.34188 0.212755 -0.485226 -0.735967
105 1 7.41486 0.924812 5.11476 -0.815012 0.278484 -0.102506
106 1 7.63911 1.07386 6.20305 -0.807509 1.38165 -0.310977
107 1 8.4716 7.35536 1.79171 0.45049 -0.319974 -0.14828
108 1 0.171351 1.69319 5.40697 0.44239 0.509314 -0.112922
109 1 6.59552 3.01047 0.934497 0.594605 0.493467 0.500295
110 1 9.22798 4.29866 6.72816 0.778086 0.109084 -1.36879
111 1 6.59604 4.88676 7.55603 -1.15921 -0.444784 1.45359
112 1 6.21235 0.570458 9.03831 -0.568092 -1.57235 -0.17588
113 1 4.5663 4.2515 8.41643 -0.754776 0.44364 0.495702
114 1 2.02497 2.12755 1.61202 -1.15536 -0.1068 -0.366676
115 1 5.082 8.78999 3.37601 0.0466684 0.852371 0.0997194
116 1 5.40335 3.55925 8.18529 1.08838 0.0841622 0.362419
117 1 8.3153 8.89496 0.744036 -0.309193 0.193088 1.61984
118 1 7.7944 2.00574 5.88098 -0.677955 -0.0245924 -0.671777
119 1 6.20651 7.92513 5.6899 0.533134 -0.711355 -0.673642
120 1 1.28706 6.03876 0.537555 -0.647967 1.13312 -0.241668
121 1 5.50789 8.38219 4.86976 0.710999 1.34444 -0.496456
122 1 1.28545 6.03252 8.64646 1.42109 0.117303 -0.797105
123 1 3.09851 7.54915 6.00103 0.564881 0.0168189 0.0423773
124 1 4.20614 0.67438 6.03401 0.999039 0.490654 0.481198
125 1 6.88109 6.12217 5.9565 -0.500037 0.32376 -1.01201
126 1 9.32778 4.7905 1.64905 -0.164516 0.416939 0.706528
127 1 3.355 8.3741 4.60855 -0.174227 -1.05191 -0.182007
128 1 4.38709 6.15633 7.90436 -0.288474 -0.674517 1.05748
129 1 3.77709 4.94884 0.680465 -0.344853 -0.336872 -0.419541
130 1 4.12238 8.81032 3.75427 0.685391 -0.279119 1.35044
131 1 8.82461 1.56965 2.96 -0.206019 0.136802 1.44086
132 1 6.96067 2.68283 5.63653 -0.630463 0.324158 -1.01116
133 1 6.11611 8.33305 0.837962 0.30932 -1.56751 -1.05659
134 1 0.702101 5.65707 4.02301 1.18448 0.227756 0.289495
135 1 3.10947 9.26493 4.02464 0.14421 -0.0375793 1.16141
136 1 0.376024 1.80185 6.47346 0.759556 0.796462 1.05423
137 1 2.72633 4.96212 0.474831 0.273184 0.0130719 1.13599
138 1 7.70147 3.05828 8.92465 -0.413976 -0.0779682 -1.33432
139 1 0.344287 2.75246 5.39845 0.853409 -0.810818 0.436054
140 1 3.59037 3.82879 6.12719 0.783171 -0.22701 -0.12334
141 1 4.06743 8.16928 8.47122 0.62481 -0.0294323 -0.47648
142 1 3.41591 3.20285 0.343631 0.478732 -0.0406928 0.134851
143 1 4.30859 5.84701 1.09777 0.183216 0.639271 0.502066
144 1 1.50326 3.94449 6.24504 -0.700762 -0.681399 0.0225597
145 1 7.74513 4.28217 9.19722 1.22914 0.563013 0.565761
146 1 7.18476 1.38448 0.347653 0.187287 -0.445169 -0.252766
147 1 4.19535 1.83977 6.53054 0.298094 0.0718692 0.989283
148 1 8.37049 4.46469 8.27247 0.389118 -0.148981 -0.695081
149 1 1.27915 8.38809 1.5828 -1.23792 -0.299428 -0.279111
150 1 6.09905 0.12994 2.34475 0.651075 -0.0704829 1.50656
151 1 0.799902 0.0491916 5.0517 -0.316693 -0.749787 -0.264771
152 1 5.60054 9.19044 8.82821 0.552942 -1.00637 0.099128
153 1 2.17152 5.67439 1.1546 -0.956745 -0.309599 0.556478
154 1 5.11626 8.00285 1.0716 0.577171 -0.849774 0.398216
155 1 -0.00948739 9.06453 3.49731 -1.10653 -0.98966 -0.549104
156 1 3.52953 7.38467 3.2661 -0.693257 0.0084466 -0.606896
157 1 5.99863 4.27454 7.0014 -0.376001 -0.935195 0.0731435
158 1 3.20085 6.55967 9.10371 1.06069 -1.01341 -0.760105
159 1 0.763159 7.37019 6.59468 0.928008 -0.698704 0.736915
160 1 4.9233 9.0934 7.03977 -0.962167 0.641205 0.150948
161 1 0.692516 3.89911 7.01253 -1.46619 -0.105945 -1.48224
162 1 9.22711 1.85873 0.0146816 0.189979 0.285652 -0.30382
163 1 1.28812 3.23276 5.31789 0.251704 1.32879 -0.585691
164 1 5.5071 8.87423 1.64421 0.361794 -1.72434 0.673366
165 1 7.34428 2.4242 0.302795 -0.234323 -0.242279 0.0872056
166 1 5.12725 5.55444 3.01676 -1.62316 0.699238 0.320781
167 1 3.88212 7.52496 2.18426 -1.49946 0.118926 -0.279632
168 1 6.60937 4.51427 0.0804052 0.0770514 -1.6022 1.17307
169 1 0.840284 6.14289 7.49236 -1.38927 -0.477611 -0.150144
170 1 9.31005 2.39504 4.54072 0.162176 0.112244 1.28003
171 1 7.76816 6.90288 2.57772 0.699599 0.326157 -1.60518
172 1 2.12158 4.36087 9.186 -0.807696 -1.03413 -0.326926
173 1 9.38193 6.00287 0.0256191 -0.085749 -1.02656 0.627012
174 1 9.10941 4.53092 5.65107 -0.113398 0.0405981 -0.330661
175 1 7.37463 6.99071 1.59798 1.3386 0.846436 -0.862453
176 1 1.67582 0.272362 7.4091 0.20306 0.472159 -1.48736
177 1 6.14686 8.00745 8.58367 -1.29324 0.627558 -0.204874
178 1 7.5725 2.89223 3.97744 0.754261 -0.384789 0.246101
179 1 5.33432 0.0318243 5.0791 0.98714 -0.749334 -0.534091
180 1 9.24817 8.85557 4.7382 -1.29421 0.801435 -0.398608
181 1 6.62409 7.34029 4.23601 -0.0934145 0.850625 0.110685
182 1 5.08905 2.90607 4.71365 -0.0381093 0.390206 -0.375103
183 1 2.31967 5.87429 8.37332 0.172115 -0.285011 -0.49776
184 1 4.65642 0.413548 8.74328 0.779977 -0.580878 -1.24061
185 1 3.55181 6.75182 7.28068 -0.412802 -0.723155 0.483844
186 1 3.1456 5.48365 6.34471 -0.978724 -0.916527 0.272647
187 1 3.55318 0.364944 7.18213 0.208136 0.70196 -0.0594976
188 1 4.0398 6.55353 0.305785 -0.914986 1.18753 -2.389
189 1 2.84187 4.03616 3.60238 0.0927678 0.682979 -1.32168
190 1 6.24222 4.30401 1.85859 0.631003 -0.121783 -0.557929
191 1 4.26854 4.92469 9.13681 -0.21056 0.242062 -0.627781
192 1 0.0298293 4.29875 7.80662 -1.30844 -1.50626 0.568482
193 1 3.38531 6.09734 8.18335 0.322902 -0.207296 -1.00496
194 1 1.10453 1.6628 9.31769 0.519154 -0.155711 -1.41649
195 1 7.82446 0.376852 3.98198 -0.507635 0.561687 1.2297
196 1 2.35257 0.799246 2.1959 0.344271 -0.326141 -1.79077
197 1 7.91172 5.43573 7.84137 -0.368013 0.427299 0.357607
198 1 3.72218 2.20547 9.36346 -1.50698 0.566568 -0.0227291
199 1 0.0367355 6.53675 5.06697 -1.22484 0.533745 0.255344
200 1 3.89716 8.82363 7.4568 2.2349 0.362814 0.86919
201 1 4.026 1.21201 1.69689 0.400907 0.117267 0.551154
202 1 8.32542 9.36383 3.24429 -0.266971 -1.48814 -0.141013
203 1 5.31651 6.3013 7.31609 -0.946399 0.675569 0.67163
204 1 4.39327 2.81614 6.92859 -0.201336 -0.84994 -0.23188
205 1 5.50708 8.90339 6.0123 0.19515 -0.624486 0.467377
206 1 0.907538 2.03027 4.7246 0.514413 0.0271155 0.0891526
207 1 7.31996 3.53411 0.375535 1.42972 -0.994648 0.289815
208 1 7.41159 4.03913 5.4666 -0.217725 -0.44216 -2.21095
209 1 6.33597 0.110535 6.40042 -0.798409 -2.14166 0.864591
210 1 0.919877 0.115809 8.18754 -0.505418 0.495303 0.978357
211 1 8.66389 2.28524 0.958294 0.113725 0.153994 1.21576
212 1 5.9827 7.01213 2.7136 -0.154206 0.717229 -0.562553
213 1 2.56801 3.06516 3.90767 1.60467 1.28861 0.430503
214 1 8.61295 2.60458 8.94025 -0.418278 -1.15173 0.168568
215 1 3.40085 5.73771 4.10209 0.581281 -0.22485 -0.439616
216 1 5.26526 5.59599 4.08238 -1.27483 -0.717244 0.468011
217 1 4.21977 1.04679 7.98622 1.06146 0.331764 -0.326274
218 1 2.95174 3.72683 1.72626 0.669681 0.958903 0.196166
219 1 4.78499 3.68296 0.946092 0.780631 0.542843 -0.887759
220 1 8.6691 1.67323 8.54082 0.205583 -0.608594 -0.0782741
221 1 6.4286 8.94843 5.57247 0.206631 -0.178823 0.00640969
222 1 7.92022 4.86261 2.44754 0.104921 1.1492 -0.143029
223 1 2.65638 0.378831 7.89061 -1.37548 -0.706913 0.820635
224 1 7.69901 6.73677 4.38738 -0.0613754 -0.173056 -0.464933
225 1 6.54211 5.19909 6.52087 0.293787 -1.02597 -1.50785
226 1 1.74242 6.98482 3.9783 0.834316 0.650293 -0.543454
227 1 4.48739 7.25515 3.43808 -0.499569 2.04117 -0.0385247
228 1 6.57558 2.27692 8.42375 -0.173064 0.210812 -0.037574
229 1 4.3059 0.449757 0.277254 0.980308 -0.424519 0.499275
230 1 4.41384 3.29619 7.92241 0.251826 -0.285182 -0.388533
231 1 6.8421 5.7916 8.08447 -0.709871 -0.881333 -1.22858
232 1 8.34544 5.22473 1.54638 -0.0970927 -0.369449 0.429571
233 1 7.21816 8.0964 8.74765 0.593276 -0.178125 0.735028
234 1 4.73399 7.39978 0.232791 -0.96578 -0.679423 0.974523
235 1 6.94023 7.29691 5.98053 0.641994 0.361436 -1.05751
236 1 1.81042 6.46641 7.63291 -0.412099 -0.890653 -0.281084
237 1 8.23202 1.73612 0.130172 0.287514 0.189642 0.689301
238 1 6.78851 6.82778 0.630123 0.105797 0.402993 0.966079
239 1 4.21407 7.2435 5.97745 0.219924 -0.553558 -1.11586
240 1 4.28288 2.4671 5.17252 -0.0733553 -0.48055 -0.612228
241 1 3.19894 5.42761 1.41801 1.51577 0.0500942 -0.46536
242 1 7.0791 3.41712 2.9884 -0.689325 0.620352 -0.448381
243 1 2.18543 8.43916 1.05685 0.156709 -0.107145 -0.273525
244 1 6.36523 6.53173 7.48547 0.923761 -0.377385 0.775943
245 1 5.51876 4.15527 3.38433 -0.30569 -0.477695 -0.171967
246 1 2.65348 9.10817 0.409901 -1.7173 1.64952 1.11589
247 1 4.29363 4.1093 3.24597 0.285288 -0.0632509 1.05813
248 1 4.60583 9.19334 5.75654 0.785653 -0.476153 -0.268972
249 1 2.16694 5.84116 6.27121 0.260734 -0.287887 0.6371
250 1 4.31562 5.75302 4.59534 -0.397997 -0.267054 -0.22727
251 1 6.48517 0.993578 7.00693 1.09601 -1.51452 -0.284794
252 1 1.71458 2.54909 4.352 0.798934 -0.0258561 -1.10274
253 1 8.23591 3.70763 3.84077 1.22845 0.469271 -0.512126
254 1 4.20506 2.16608 1.28147 -1.15285 1.30867 0.356716
255 1 6.78472 1.86209 1.27739 0.617362 0.391232 -0.315501
