ITEM: TIMESTEP
34440000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.956708 4.46722 9.14458 0.621277 -0.278633 -0.0216211
2 1 7.57312 6.3948 1.03296 1.00478 0.940279 -0.355046
3 1 3.48471 3.68286 2.09964 1.03998 -0.190832 -0.732122
4 1 8.06475 8.57313 6.54204 -1.19781 -1.18114 0.643636
5 1 1.89006 0.156791 3.62056 0.177834 0.137361 0.15436
6 1 6.36151 8.03289 8.45807 2.48785 0.561517 0.0681866
7 1 1.17446 7.71286 9.30703 0.940014 -0.529507 -0.941389
8 1 4.58024 1.43813 6.99795 1.07388 -1.61756 0.266766
9 1 2.3941 5.30706 5.67904 -0.624544 1.66941 0.703472
10 1 0.598392 6.90791 8.98063 0.214985 0.881807 0.561327
11 1 6.42583 0.832246 4.29903 -0.675921 -0.00599515 0.856582
12 1 0.853198 1.27363 1.64399 0.0638132 0.852464 0.33372
13 1 1.75145 1.65066 1.13923 -0.056878 -0.120404 -0.385547
14 1 3.71226 6.16643 2.56153 1.38785 0.092705 -0.852646
15 1 6.08198 3.08044 0.431612 -0.342344 -0.677928 0.0442326
16 1 0.638324 0.769495 6.51106 0.628331 -0.993977 0.129848
17 1 8.2263 2.5818 0.994561 0.0198559 -0.481078 0.512204
18 1 6.49971 6.95322 8.7105 0.34478 0.923558 -0.549227
19 1 4.26358 3.79292 8.60177 0.159256 1.0231 0.438265
20 1 6.41329 4.62098 6.76965 -2.00568 1.18519 0.907771
21 1 8.4788 1.3747 4.03759 -0.375316 -0.584024 -0.44749
22 1 3.254 2.54098 5.85976 0.930262 0.0512747 0.325811
23 1 4.70255 1.87954 8.77833 -0.0397776 -0.392338 0.033855
24 1 2.04951 3.27294 6.48855 -0.0367801 0.378493 -1.56137
25 1 6.59833 0.754552 7.21662 0.60033 0.492005 -0.549482
26 1 0.232273 3.99282 2.77067 0.733105 -0.188945 -0.549179
27 1 9.11062 7.62156 1.87687 0.937907 -0.41557 -1.1458
28 1 4.16597 3.36022 3.0085 0.298895 0.101032 -1.46873
29 1 1.17377 4.58531 6.06108 -1.85886 0.223372 0.372425
30 1 0.424805 2.73195 6.42717 -0.398734 0.138139 0.147992
31 1 2.95771 3.00924 1.48497 0.518211 -0.122253 0.116655
32 1 7.73528 5.98064 5.85748 0.511405 0.225714 0.0505505
33 1 1.82667 8.91897 8.46197 -0.347055 -0.16825 0.533797
