ITEM: TIMESTEP
69100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.26465 8.07166 4.19636 -0.583638 0.0428353 0.338475
2 1 2.07791 3.69022 1.25209 -0.749112 0.181261 -0.150838
3 1 4.11624 2.91673 3.83692 0.205747 0.586633 0.815144
4 1 0.330546 5.83097 0.584379 -0.342258 0.835834 -1.33209
5 1 1.69734 0.055814 6.11593 0.259923 -0.157886 0.493027
6 1 5.48853 7.72514 5.72351 -0.369417 0.179096 -0.0723516
7 1 5.73939 7.34715 4.80118 0.483449 -0.312392 -1.08405
8 1 3.26094 0.897067 7.29053 0.552074 1.31391 0.652362
9 1 1.60437 5.66623 4.52502 -0.983337 1.74094 0.587149
10 1 0.862025 4.30634 9.05466 -0.815494 0.152924 0.66131
11 1 4.67446 0.139813 6.4854 0.295062 -0.812205 0.629282
12 1 7.4442 1.57649 1.25679 0.782703 0.566176 -0.484281
13 1 8.03767 9.10713 5.74216 -0.0500848 -1.43913 1.59821
14 1 4.68322 4.47516 7.42306 -0.668005 0.440796 -0.556447
15 1 0.224661 9.25309 8.1468 -2.17613 0.847062 1.44082
16 1 0.975181 9.34539 6.82137 1.07645 -0.995397 -0.103203
17 1 7.32361 4.18471 1.93429 -0.457912 0.218648 0.0533476
18 1 6.12903 6.17273 7.62769 -0.752874 0.691356 0.355355
19 1 4.75447 6.0929 7.4379 -0.352872 0.277978 0.304857
20 1 8.07359 4.21152 7.55756 -0.255966 0.558288 0.569204
21 1 8.95498 4.95634 7.55466 0.259552 0.58722 -0.329917
22 1 0.457647 3.11844 7.49582 -0.532338 -1.45606 -0.826631
23 1 5.78942 9.27681 9.19245 0.880456 -0.357554 0.0879428
24 1 8.03965 7.46112 6.20007 0.543968 0.387743 -0.0470807
25 1 8.22086 1.50671 2.80943 0.0672647 -0.914467 1.20365
26 1 5.46406 2.83209 4.19174 -0.665572 -0.790847 -0.596181
27 1 0.575682 0.435215 2.13884 0.276573 0.00173654 -0.470595
28 1 4.29495 1.71021 2.10332 -0.747333 -0.169695 1.08695
29 1 0.835026 2.08375 3.57457 -0.212797 0.711517 -0.314814
30 1 7.9205 3.52708 4.32191 -0.37594 -1.75728 -0.176336
31 1 2.14281 1.943 1.78938 0.149814 1.31605 0.551478
32 1 2.59918 4.04569 6.84879 1.58502 -0.63992 -0.30044
33 1 5.72099 8.74059 0.959664 0.0246559 0.0502862 -0.0111553
34 1 5.01528 9.18212 2.20429 -0.317869 -0.835969 -0.67257
35 1 3.44359 2.96266 4.63869 -0.0683416 0.627423 0.835476
36 1 4.03846 2.23201 3.10524 1.08015 -0.0869713 -0.167056
37 1 5.22142 5.38941 8.0028 0.787401 -0.373301 1.06327
38 1 0.0538198 1.75051 1.18698 -0.586035 1.67555 -0.371112
39 1 6.22505 7.71658 0.583086 -0.304176 0.579193 -0.194163
40 1 1.38051 7.50031 8.9312 0.351521 1.1728 -0.6881
41 1 5.52328 1.61434 8.84378 -0.508193 -1.23982 -1.82742
42 1 0.935092 0.356193 3.5637 0.285158 0.114286 -1.08028
43 1 2.95128 8.55696 7.19551 0.736306 0.112643 0.367967
44 1 2.67009 0.210399 5.87771 -0.187798 -0.316164 -1.13398
45 1 1.79391 8.2526 3.79061 -0.552845 0.151173 -0.162569
46 1 0.113466 5.88574 1.86656 1.11015 0.0698968 1.6345
47 1 1.53608 1.07036 1.89066 -0.199886 0.127545 -0.051186
48 1 4.87763 7.40181 4.21727 0.268462 -0.966871 -0.385577
49 1 2.52944 4.07914 5.07221 0.0458402 0.0812778 -0.593816
50 1 8.68539 4.2011 4.31971 -0.141077 -0.109024 0.366365
51 1 8.5711 5.62839 2.8833 0.337999 0.617378 0.628708
52 1 7.46906 0.841663 3.13353 -0.282657 -0.849552 0.715467
53 1 2.49609 0.506091 3.7521 0.919123 -0.396949 -1.28828
54 1 0.354731 6.28254 7.91112 -0.895317 -0.846299 0.0544823
55 1 0.920297 3.9278 4.58788 -0.667616 -0.866605 0.664585
56 1 1.88478 6.7194 3.51441 0.279501 -0.0757154 0.0259976
57 1 2.20753 7.06408 6.36017 -0.307242 -1.96256 0.765786
58 1 7.13676 6.45839 3.65863 0.498108 0.544217 0.382459
59 1 5.74147 0.0254255 6.485 -0.396742 -1.03082 -1.23672
60 1 2.0646 8.5363 4.78678 0.0491169 -0.692996 1.01213
61 1 2.01212 8.80174 1.10231 -0.238007 -0.0480884 -0.558798
62 1 7.69994 9.41416 0.0403309 -0.92335 0.77951 0.352608
63 1 7.30812 3.35888 7.21432 -0.122968 0.384535 -0.105183
64 1 0.975414 7.5435 0.733328 0.418017 -0.224954 0.133163
65 1 6.51483 0.601951 3.49199 -0.580507 -0.669116 -1.33143
66 1 3.39276 2.10712 0.343482 0.258444 0.348909 0.492095
67 1 6.70745 7.28494 9.08138 -0.273668 -0.277282 -0.081481
68 1 5.05288 7.72254 8.40343 0.220886 -0.652979 0.442145
69 1 7.07369 6.23414 1.0492 -0.427385 0.100378 0.407774
70 1 6.61249 3.62026 2.5983 0.257395 -1.07019 0.343873
71 1 8.79534 2.60643 1.0373 -0.888569 1.18873 -1.12466
72 1 5.33777 1.62111 2.28279 0.249762 0.545057 -0.39334
73 1 3.96653 8.07923 5.99033 0.429815 -0.47861 -0.480952
74 1 4.36577 0.770521 1.61135 -0.298907 -1.53736 0.960299
75 1 6.375 3.57234 1.51856 0.59368 0.81795 0.139869
76 1 0.245135 9.31006 1.2539 0.143937 0.168007 0.929158
77 1 0.603133 0.0114341 4.55355 -1.21629 -1.26099 0.72129
