ITEM: TIMESTEP
95050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.69935 6.21452 2.41098 -0.343534 0.113643 -0.682962
2 1 3.64435 4.24504 3.70042 0.579903 0.599553 0.169159
3 1 3.32006 2.87627 3.86261 -0.898612 0.867521 -0.560343
4 1 2.9196 3.96217 8.91018 -0.2478 -0.070985 0.0309967
5 1 2.03124 -0.031131 3.22517 0.334071 -1.17277 0.297067
6 1 3.54138 6.84808 5.07749 0.999891 -0.227347 -0.78331
7 1 6.55121 5.37598 7.20139 -0.525072 0.320677 -1.04101
8 1 8.89646 1.4794 7.11439 -0.677665 1.59255 -0.344944
9 1 1.1528 6.85254 6.33164 -0.42577 0.665604 -0.878889
10 1 0.264784 5.33552 0.478725 -0.288603 0.538446 -0.336836
11 1 1.54073 9.06229 4.90315 0.480537 -1.19814 0.0803169
12 1 8.71945 1.81456 8.12437 -0.200772 -0.342537 1.12015
13 1 9.10454 7.50273 7.09584 1.29247 -1.7568 -0.111912
14 1 2.43706 3.92658 7.14807 0.533686 0.314153 0.863946
15 1 -0.0100739 8.37748 0.757365 -1.27474 -0.991342 0.202237
16 1 8.19246 7.01681 8.41709 1.31667 0.145207 0.0782019
17 1 6.3831 9.33739 0.897739 -0.353154 0.333864 0.557708
18 1 6.47088 7.49905 4.26881 -0.537292 -0.624107 0.0899738
19 1 8.14654 7.38169 2.14148 -0.0785649 -0.603964 -0.34919
20 1 6.22229 5.64206 8.83079 0.245936 -1.3423 0.0693162
21 1 8.97591 3.7293 0.187813 0.332913 0.511703 -1.05997
22 1 6.63874 8.36488 0.745736 0.729667 0.190908 0.287821
23 1 6.34653 9.32203 7.97022 -0.540007 -0.548667 0.0829035
24 1 1.65389 5.35849 9.31438 0.26831 0.230476 1.04153
25 1 3.00252 7.46114 1.39195 -0.0867856 0.200203 0.970758
26 1 5.56304 0.397917 2.62523 -0.171572 -0.102791 -0.402961
27 1 7.16888 3.58586 7.63666 0.386638 1.09436 -0.386684
28 1 5.79942 3.06913 2.45878 0.0791679 -1.45711 0.488579
29 1 8.73934 4.43403 7.53149 0.972452 0.492693 -0.0480106
30 1 0.0454621 1.89383 4.3786 -1.11056 -0.148289 -0.384143
31 1 9.15373 0.599465 2.85565 0.806355 0.874046 -0.319281
32 1 5.98601 5.19175 6.26203 0.066363 -0.589192 -0.295844
33 1 8.49426 8.42677 1.33133 0.719805 -0.462143 0.0552829
34 1 2.97297 8.46208 0.817024 0.404646 -0.0205354 -0.142053
35 1 4.92136 5.3591 6.07971 -0.990971 0.966545 0.082884
36 1 3.68748 8.62023 3.88798 -0.562082 0.474772 -0.221622
37 1 8.88725 6.2103 8.55046 0.689006 1.2008 0.0513965
38 1 0.869063 8.8204 2.58221 -0.196376 -0.476158 -0.551309
39 1 4.87938 7.33059 3.6989 0.346547 0.125812 -0.0251857
40 1 5.22997 0.293711 8.32493 0.552691 -1.15453 0.665009
41 1 2.47773 9.26355 5.51151 -0.267856 0.290842 -0.682568
42 1 2.07567 0.510945 4.27226 -0.675508 0.129316 0.596921
43 1 4.54467 1.05185 7.78024 -0.0542278 1.48398 -1.60724
44 1 3.88702 2.37372 2.93295 1.15414 0.79472 1.0228
45 1 1.01018 7.20053 8.39295 -1.13595 0.170938 -0.0442232
46 1 0.853717 4.45087 5.00665 0.998259 -0.704856 1.25241
47 1 5.49652 8.34923 1.94808 -0.0965455 -0.333037 -0.642919
48 1 5.29987 1.01734 5.32709 -0.781845 0.0529896 -0.131539
49 1 2.0667 4.55089 5.34849 0.251846 0.535756 0.743807
50 1 5.43714 1.3932 2.93476 -0.654398 0.807517 0.456048
51 1 5.50204 6.21824 2.06641 0.0879664 0.994503 -0.470868
52 1 4.64017 7.51891 0.392944 -0.228259 -0.603277 -0.245389
53 1 8.11896 0.093779 1.03109 -0.655016 1.03712 -1.02907
54 1 7.37573 0.415905 6.45392 -0.639137 1.26775 -0.373573
55 1 0.494564 5.24729 3.11623 0.345031 0.0827219 0.934083
56 1 2.55538 7.10475 4.88747 1.27645 -0.592238 -0.701341
57 1 3.20159 4.89566 5.77077 -0.603004 0.218747 1.66266
58 1 3.70468 5.06984 2.82011 -0.256312 1.6918 0.482794
59 1 5.34962 6.59443 6.97079 -0.205884 -0.116618 0.28589
60 1 4.03516 3.53333 4.2973 0.695015 -0.295283 -0.677061
61 1 4.60357 4.06862 3.46627 -0.0311969 0.572249 -1.18993
62 1 4.18332 7.57655 1.35052 0.355436 0.151136 0.88744
63 1 0.203965 3.67484 4.81596 0.0437439 -0.186116 -0.422226
64 1 1.85813 8.24351 2.78789 1.09865 -0.0967393 -0.868862
65 1 6.59009 0.21705 2.42242 0.0734904 -0.0930555 0.741554
66 1 1.85755 0.403697 8.6906 -0.243042 -0.198045 0.857576
67 1 0.528954 5.29252 6.46781 0.765746 0.168514 -0.719219
68 1 5.68232 7.3511 6.23953 0.378473 -0.562266 -0.507348
69 1 8.62633 6.75614 2.86832 -0.00265797 0.210878 -0.239176
70 1 8.77738 4.4084 4.29739 -0.344891 -0.279334 1.18895
71 1 7.28886 8.24335 7.37194 0.723698 -0.452005 -0.776473
72 1 2.50968 2.35254 0.225178 -1.45855 -0.35599 0.0968088
73 1 3.58771 5.33056 1.81007 -0.634335 0.831522 -0.641267
74 1 7.05001 0.970385 3.08804 -0.0150832 -0.0647307 0.491802
75 1 6.60091 2.57604 2.07499 0.589287 -0.0994435 0.512626
76 1 7.39719 5.90966 6.72361 0.556574 -0.59321 -0.393701
77 1 3.22644 3.30965 5.05215 0.0559615 0.246052 -0.246952
78 1 4.02427 6.64039 0.814112 -0.626328 -0.887431 -0.88223
79 1 8.38662 8.36562 6.88202 0.731142 -0.559701 0.242276
80 1 0.0593573 1.7338 0.749494 -0.316653 0.487755 0.501448
81 1 3.36324 3.51886 8.03281 -0.476254 1.05184 -0.347785
82 1 4.34728 0.0487685 0.503961 -0.687169 -0.708542 0.301638
83 1 7.1575 7.3081 5.21124 0.458735 1.11445 -1.58966
84 1 1.1908 6.06783 6.93726 -1.32615 -0.635152 0.141042
85 1 8.39964 3.46495 7.60256 -0.440641 1.02478 0.169343
86 1 5.82294 4.74807 7.23819 2.01042 0.53366 0.112319
87 1 0.849298 2.06688 6.03337 0.899098 0.144335 1.09803
88 1 7.69569 1.28122 3.83488 1.1602 -0.512377 0.362378
89 1 4.58596 6.83128 2.14999 -0.586177 0.697642 0.591654
90 1 5.39811 5.54711 3.60798 0.155643 1.92168 0.501533
91 1 0.953709 6.87408 2.73451 -0.013052 0.932467 -0.493598
92 1 8.44241 0.820061 2.00351 0.73944 0.737386 -0.0728788
93 1 3.61827 1.39076 4.812 -0.485239 0.460404 -1.03988
94 1 2.5561 5.23741 4.68519 -0.694148 0.342149 -0.532278
95 1 7.02948 6.6503 4.32567 -0.153566 0.0450951 -1.3667
96 1 5.56475 8.29201 6.90627 0.281752 0.234256 0.436346
97 1 0.264673 3.03639 8.48309 1.22759 1.25924 -1.57226
98 1 4.88842 8.53977 1.2196 -0.533378 0.125511 0.239402
99 1 6.39393 -0.0381544 6.17103 -0.0772854 -1.63425 -0.235692
100 1 4.84078 4.61636 8.7241 0.00197954 0.243683 -0.245179
101 1 6.44705 4.56987 8.98995 -1.10525 -0.251077 -1.03829
102 1 2.19903 3.73633 3.35197 -0.0451521 0.118174 0.714941
103 1 5.15041 6.7462 2.97878 -0.821854 0.195884 -0.913046
104 1 6.49132 7.98883 6.51963 0.333199 -0.437659 -1.05058
105 1 9.23596 6.28261 3.87499 -0.674871 0.252501 0.888071
106 1 9.29867 8.35289 4.83018 -1.27308 0.136687 -0.269254
107 1 5.39393 4.52618 3.91829 0.742142 -0.948614 -0.84627
108 1 7.66736 9.21302 2.49112 -0.0682217 0.277172 0.0164308
109 1 7.49968 5.66637 7.76 1.15873 -0.185631 0.860959
110 1 8.61076 6.63082 7.50199 0.805126 0.358559 0.841207
111 1 5.91742 8.70077 0.169153 -0.452747 0.956858 0.655354
112 1 7.46444 2.08653 0.846965 -1.25137 0.713267 -0.73756
113 1 3.98428 4.02328 8.69855 -0.556555 1.2306 0.277907
114 1 5.73301 3.95238 2.97219 0.382803 0.834734 1.2105
115 1 5.54038 2.01413 2.07513 -0.424721 -0.392106 -0.135981
116 1 5.96066 2.21741 9.14314 -0.45073 -0.918351 0.365814
117 1 7.62893 8.69259 0.726773 0.771987 1.66559 -0.2995
118 1 7.09942 3.19262 1.42583 -0.434865 -1.06381 0.391759
119 1 4.53469 1.82293 5.38928 1.15751 -0.438552 -0.533984
120 1 1.86384 8.78166 8.48529 0.216414 -0.0760491 -0.0201984
121 1 4.05747 2.5996 4.85258 -0.672077 -0.245298 -0.112176
122 1 3.6851 7.79073 4.74456 0.00654884 0.314756 0.815688
123 1 5.15221 5.64666 8.85022 0.942715 -1.03637 0.521579
124 1 1.30191 0.0508383 5.86189 0.64859 0.279272 -0.33362
125 1 3.907 4.25717 6.14347 1.1991 0.594405 1.35782
126 1 6.07992 3.47469 1.35508 -0.00104742 -0.993597 1.23838
127 1 5.79154 8.50077 5.94353 0.0508487 -1.34524 0.226478
128 1 7.54317 6.40168 5.26147 -0.49087 0.263111 -0.139967
129 1 8.2697 7.33813 1.07855 -0.656376 0.887891 0.745564
130 1 3.36637 3.58015 1.21561 0.193289 -0.533925 1.35874
131 1 7.44378 2.17529 3.39165 -0.691455 0.325777 -0.495908
132 1 7.01341 8.42264 2.59449 -0.984208 0.239161 1.00173
133 1 5.04104 2.41836 2.82092 -1.37859 0.677213 -0.721409
134 1 0.398476 9.08285 -0.00641149 -1.37277 -0.867564 -1.35848
135 1 8.23173 6.5708 4.34933 0.143438 0.20705 0.660834
136 1 6.87796 2.31437 7.24208 -0.499532 -0.409622 -1.10908
137 1 2.24423 4.79975 6.37428 0.000724737 -0.347756 -0.0950316
138 1 6.25655 7.72102 5.42233 -0.524414 -0.407588 1.15551
139 1 4.99318 2.18151 4.59153 -0.93313 -0.306362 -0.229318
140 1 0.572677 3.33884 0.0406258 1.37572 0.400373 -0.409237
141 1 3.42535 7.55963 3.49542 -0.0526107 -0.611807 0.162127
142 1 5.4785 0.0238982 5.55367 0.678408 -0.704115 -1.22437
143 1 5.27464 1.60485 0.245592 -0.104452 -0.572114 -1.46876
144 1 4.51329 1.05404 4.66116 -0.308643 0.609339 -1.02525
145 1 0.772126 2.28805 0.116383 -0.661585 0.458956 0.705312
146 1 1.07168 2.51239 2.51936 -1.40161 -0.456419 0.518609
147 1 8.05111 2.55063 7.72779 1.5811 0.672522 -0.928169
148 1 1.14952 6.77476 3.70686 -0.366837 1.61892 0.410647
