ITEM: TIMESTEP
79470000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.36719 7.15464 3.2827 0.617409 -0.144036 0.167426
2 1 2.70542 4.89343 0.375087 0.539381 1.07165 0.446541
3 1 2.27345 2.85741 5.06171 -0.261206 0.00403724 0.578655
4 1 1.56302 6.09731 0.478702 0.261561 0.786049 -0.094799
5 1 0.46849 0.567255 3.40356 0.0922982 -0.367219 -0.361538
6 1 4.98524 5.22048 5.12593 -0.165877 -1.09651 -0.235756
7 1 5.72666 5.92098 6.52028 0.495598 -0.392094 0.130704
8 1 0.370243 3.0391 6.26903 0.224243 -0.076817 0.767296
9 1 7.65015 5.37585 6.02724 -0.694941 0.186269 0.655775
10 1 0.811868 5.33945 9.1053 0.603411 -0.508164 -0.294419
11 1 4.78875 0.530279 4.21697 -0.575653 1.17615 0.647889
12 1 7.3725 1.98891 8.33783 1.10168 -1.02681 0.583952
13 1 8.62505 9.00517 6.3535 0.0838228 -0.683367 0.14052
14 1 3.32437 3.1653 7.36716 -1.38978 -0.00786181 0.578277
15 1 0.417914 8.69876 8.63085 -0.189606 1.56564 0.251584
16 1 -0.0049849 0.27813 8.77212 -0.198839 -0.336417 0.499876
17 1 6.48637 1.50199 2.25031 -0.880787 -0.0558741 -0.924873
18 1 5.50886 8.41538 5.462 -0.387904 0.673819 -0.79454
19 1 7.09376 8.15772 1.65428 -1.06019 -0.647633 1.47133
20 1 7.73385 3.13209 0.98125 -0.118409 -1.15235 -0.166821
21 1 8.35179 3.85468 8.3727 0.457293 -2.60767 -0.284839
22 1 8.54596 9.28629 1.06458 0.550739 -0.213353 -0.0888801
23 1 7.36232 0.996861 8.69056 -0.0103816 -0.168178 0.770422
24 1 0.275875 5.04539 8.18532 0.961701 0.493327 0.75662
25 1 6.37025 9.20595 3.15513 -0.318388 -2.16573 0.975564
26 1 4.38027 1.3423 5.07085 1.09258 1.49626 -0.92082
27 1 4.04761 3.01532 8.1429 0.705686 0.973408 -0.197399
28 1 5.5142 1.58671 2.5554 0.193834 1.27752 -0.492414
29 1 9.26393 3.90184 0.498839 -0.478302 -0.655954 -1.58274
30 1 0.187416 3.87698 3.00511 0.610948 1.66615 -0.635311
31 1 1.47136 1.17027 1.83993 0.110216 0.298318 0.405932
32 1 4.16579 5.07654 5.79078 0.0549681 -0.484522 -0.457088
33 1 5.13168 0.939533 9.21428 0.0506687 1.01455 -0.00445498
34 1 4.84709 7.93743 0.861179 -0.714786 0.0359472 0.0998433
35 1 3.35999 4.95015 5.13623 -0.838726 -0.0937608 1.23294
36 1 3.44893 0.812714 3.58054 -0.0206126 -0.662712 0.380716
37 1 6.73873 4.67653 0.138622 -0.0416887 0.161003 -0.327509
38 1 9.26047 0.481567 1.54771 -0.0229658 -0.769759 0.295952
39 1 7.38975 9.20444 1.83131 -0.0432729 0.447055 0.637961
40 1 2.65665 0.00337005 0.013165 0.338687 0.224326 -0.733629
41 1 4.9578 0.329892 7.48483 -0.238256 -0.799907 -1.11688
42 1 1.89676 9.05955 3.70116 0.364125 -1.34342 1.30626
43 1 4.33594 9.04274 7.97134 -0.0626015 0.806255 -0.526053
44 1 2.24072 9.17624 7.23777 0.120264 0.0890152 0.243693
45 1 1.00819 8.85825 6.2044 -0.236791 0.570871 1.16858
46 1 0.942865 4.80964 1.7153 -0.107192 0.528201 0.976034
47 1 8.93978 8.91135 1.96945 -1.39836 0.569009 -1.45638
48 1 4.4023 8.8902 4.82616 0.904216 0.307709 0.140511
49 1 1.35087 3.52445 6.56255 0.673609 -0.304154 -0.577764
