ITEM: TIMESTEP
37660000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.292 5.09357 9.21398 0.0463545 -0.289002 -0.608917
2 1 7.17407 7.0751 0.445405 -0.0373329 0.0867321 0.613119
3 1 2.92426 2.97051 2.78081 0.585741 -1.10504 -0.803616
4 1 7.20536 8.28139 7.99019 -0.622112 0.754743 -0.404324
5 1 1.12503 9.07075 4.90644 0.560268 0.387716 -0.625823
6 1 7.01624 7.42946 7.23775 -0.508358 0.35497 1.39275
7 1 2.27827 8.97129 1.93737 0.520881 -1.26831 -0.686039
8 1 3.94501 0.891699 7.1199 0.583538 0.607561 0.281227
9 1 2.70273 6.15875 5.7539 -0.657153 -0.632319 -0.160155
10 1 0.793966 6.01054 8.85521 -0.334834 -0.370552 0.00467736
11 1 7.3928 0.385929 4.95464 -1.48809 0.0495106 0.926655
12 1 0.427271 0.497008 1.59836 -0.259621 0.225045 0.752091
13 1 1.85063 2.45097 1.39467 0.2222 -0.841976 0.782857
14 1 3.58499 4.80567 4.14936 -0.157606 0.813936 -0.226913
15 1 5.75042 3.25868 0.231193 -0.0428475 0.771945 0.844702
16 1 0.73307 1.5512 5.95283 -0.658607 0.109474 -0.668485
17 1 8.25504 2.88379 1.15953 -0.683839 0.319448 -0.438728
18 1 6.09009 7.71575 7.86622 0.476324 -0.0342097 0.464591
19 1 4.04247 4.57905 8.94593 -0.0127898 0.429162 0.154704
20 1 7.79616 5.31713 7.17279 -0.0748245 1.04936 -0.837488
21 1 8.28572 0.780578 3.19398 0.203676 0.847323 -0.1386
22 1 2.24931 1.89097 6.99158 -1.60514 -0.197827 -0.603135
23 1 4.92796 2.02278 8.70503 -0.403133 -0.866237 -0.191114
24 1 3.66181 3.50164 7.79669 1.02218 -0.121915 0.197197
25 1 7.93496 1.02724 9.3588 -0.354712 0.0560684 0.298018
26 1 0.103503 4.3833 2.82928 0.164541 0.451859 0.292186
27 1 0.549143 6.94273 1.03167 -0.916748 -0.905416 0.91213
28 1 3.66704 2.61163 2.14549 -0.00585376 0.566048 -0.490355
29 1 1.27363 4.91232 6.09501 -0.177242 -0.514795 1.21071
30 1 0.145875 3.4274 6.0681 0.78504 0.533069 -0.557229
31 1 2.46693 3.40335 1.94457 1.57946 0.825688 1.64222
32 1 7.72184 5.95837 5.84556 -1.37014 0.233579 -0.964755
33 1 1.95581 8.48483 8.54864 0.548612 0.0277531 0.0412325
34 1 5.78569 0.265138 4.05654 -0.137739 -0.204221 -0.655543
35 1 0.452704 1.59972 2.31181 -1.07775 0.0795015 0.0123679
36 1 4.19283 7.91438 3.49518 0.513474 0.566757 0.113768
37 1 5.64872 8.15854 0.72658 0.82462 0.75337 0.79289
38 1 1.54245 6.23358 2.74834 0.315311 0.795356 0.344726
39 1 0.990955 8.30069 8.09887 0.242844 -0.876339 0.133687
40 1 7.488 2.23982 9.32352 -0.660032 0.252271 -1.03052
41 1 7.1324 7.16848 5.45509 0.777432 -1.63508 -0.113206
42 1 1.08531 1.17162 4.2382 0.862764 -0.361543 0.754591
43 1 1.6101 0.0262879 8.23676 -0.665547 -0.309921 -0.418784
44 1 2.0991 3.28124 5.64007 -0.575931 0.367574 -0.907273
45 1 5.48516 2.90945 4.56591 -0.968183 1.01555 0.0603979
46 1 2.80332 3.54214 3.5784 1.07218 0.452862 -0.880827
47 1 1.81829 6.58802 9.1111 -1.07257 -0.0854251 -0.0902167
48 1 6.05264 5.91006 2.94919 -0.876049 0.296409 0.69455
49 1 4.17645 4.69868 5.87501 -0.431893 -0.291434 0.0844656
50 1 1.43885 8.58375 3.82301 -0.0280532 1.2139 0.254443
51 1 0.627082 5.40161 3.00461 0.58776 -0.325841 -0.111823
52 1 3.63577 1.62413 1.79001 0.283642 -0.245481 1.29108
53 1 3.43384 1.42408 3.73968 0.232244 -0.415882 -0.830417
54 1 6.77548 7.44436 8.52627 0.776602 -0.122262 0.997551
55 1 1.50667 5.3623 7.35385 -1.43398 -0.00242537 1.20607
56 1 2.16517 4.68629 8.77239 -0.273887 -0.239184 -0.87135
57 1 8.02019 6.96402 6.18798 -0.34288 0.400829 0.441362
58 1 8.44909 8.38368 0.088998 0.401619 -0.717978 -0.393521
59 1 8.2279 8.60315 6.17183 0.0906129 -0.3705 -0.188691
60 1 1.80797 7.28138 2.54063 0.450325 0.141091 -0.145595
61 1 2.52189 1.35722 2.61627 0.320591 0.434469 0.320016
62 1 0.880238 9.2817 0.286691 0.490974 0.276776 -1.11499
63 1 6.38175 9.29712 6.71705 -1.03008 -0.0674834 1.93134
64 1 8.20431 7.16655 0.375291 0.602079 -0.85504 -0.940015
65 1 9.04599 1.07587 4.03206 0.962371 -0.0601447 -0.17085
66 1 2.18063 6.22458 4.72842 1.0095 -0.321877 1.13204
67 1 3.23441 8.36402 2.11127 0.254523 1.02544 1.29859
68 1 5.02612 6.77736 0.347786 1.08304 -0.490405 0.230931
69 1 5.19814 3.94366 3.09885 -1.31384 -0.759502 -0.216895
70 1 6.91777 3.28565 3.31582 0.821199 1.17492 0.601057
71 1 7.6261 3.60915 0.63238 -0.0941181 -1.12313 -0.193704
72 1 6.44937 9.3668 4.78185 0.794908 0.711185 -0.572949
73 1 3.5036 6.44892 6.39398 -0.128066 0.377976 0.520401
74 1 6.59046 8.42681 3.84255 -0.559933 0.304878 -0.381075
75 1 6.60597 2.0549 7.98923 0.933064 -0.430525 0.135844
76 1 6.60648 3.26627 0.978828 0.255012 -1.26724 0.212965
77 1 1.72305 2.89646 3.8642 -0.314372 -0.309689 0.277552
78 1 4.77539 6.66126 2.04338 1.28419 0.62156 0.880277
79 1 6.64341 0.773712 7.53493 -0.891014 -1.49831 -1.63177
80 1 8.48777 7.51669 8.83635 0.425879 0.353991 -0.729928
81 1 3.47364 7.21808 5.55871 0.282618 0.0890224 -0.593325
82 1 5.32167 1.10626 4.47019 0.0281373 0.897056 -0.285627
83 1 4.54106 7.01914 5.01277 -0.168953 0.362226 -0.961122
84 1 0.229711 7.43931 6.81252 -0.817553 -0.118785 0.856749
85 1 2.24288 1.69469 0.677232 0.939136 -0.179889 0.477955
86 1 3.34368 4.16225 0.367765 -0.168926 1.18347 0.274541
87 1 6.30049 1.80471 4.46963 -0.900864 1.10203 -0.0421828
88 1 8.89115 2.21112 8.24661 -1.16855 -0.851432 -0.415844
89 1 0.479248 3.23852 2.2282 -0.208031 0.126278 -0.909702
90 1 7.22646 3.68142 2.40572 0.382148 -0.949074 0.192336
91 1 8.70523 5.72944 5.58165 0.302631 1.0009 -0.904291
92 1 6.50952 6.44518 8.40957 0.45969 -1.24611 0.394935
93 1 2.85667 8.16397 5.05116 -0.0518405 0.630002 0.775669
94 1 1.7874 8.4949 0.932625 -0.249353 -0.473311 -0.669039
95 1 1.97711 4.34138 2.24598 0.0109235 -0.299455 -0.495595
96 1 2.59758 1.55177 8.93486 -0.97211 0.340837 -0.0449266
97 1 2.09257 2.51362 2.37775 -0.659378 -0.706824 0.99505
98 1 4.88298 1.36289 3.29044 0.387194 0.924476 0.708444
99 1 1.90581 0.474385 4.58753 0.498232 0.22111 0.616533
100 1 6.92533 7.44665 3.66187 1.08444 0.270206 0.735618
101 1 4.21161 5.80447 2.40292 0.971104 0.526153 -1.77881
102 1 6.81522 0.708327 4.10344 -0.294339 0.277337 0.286234
103 1 0.524586 8.01336 0.622847 0.212558 0.124231 0.143957
104 1 4.07237 9.37215 9.28597 -0.0224225 0.707922 -1.8131
105 1 6.88409 8.14452 5.59468 -0.638145 0.829119 0.048806
106 1 7.95729 2.09451 7.67059 -0.349363 -0.666474 -0.485186
107 1 8.38504 7.58078 1.32062 -1.10478 1.41549 -0.530794
108 1 9.19204 1.21554 6.52578 0.405356 -1.35547 0.384468
109 1 6.73132 4.05543 4.05944 0.54259 -0.704128 -0.914655
110 1 8.62526 5.67723 7.65189 0.929728 0.281881 0.00419102
111 1 4.36298 6.69329 1.13074 -0.334716 1.45136 -1.53132
112 1 6.02719 0.749198 9.32514 0.315277 1.18291 1.10564
113 1 4.35891 4.33617 7.6918 -0.421925 -0.21337 -0.18643
114 1 2.82286 7.3106 3.28156 0.365859 1.41836 0.135159
115 1 3.90171 9.2411 4.98765 -0.347253 0.567549 0.654886
116 1 5.32381 4.13296 7.60553 1.01066 0.611619 -0.897467
117 1 8.52416 5.67338 0.922412 -0.265175 0.568237 0.545949
118 1 8.15637 3.26647 7.39599 -1.03014 0.824113 -0.868396
119 1 7.44816 6.68039 4.25493 0.368824 1.70632 -0.370396
120 1 2.50823 5.91455 3.02545 0.796296 -0.37376 1.24017
121 1 5.27342 7.65178 7.28075 1.33605 0.240712 -1.79759
122 1 0.304024 7.85995 8.7567 0.0192951 1.23309 -0.970966
123 1 0.857892 8.45141 7.12518 -0.875643 0.433906 -0.0147987
124 1 6.79647 9.20729 5.8124 -0.0581055 -0.379801 -0.309111
125 1 6.06535 5.13762 5.98655 -0.484481 -0.336087 -1.12233
126 1 0.216335 5.22682 2.00882 -0.0413726 -0.638317 0.215355
127 1 1.86915 8.0496 4.79884 0.830069 1.36503 0.376367
128 1 4.61257 8.60743 7.44557 -0.628502 0.11886 0.420416
129 1 3.20862 3.39274 1.12338 1.10693 0.28925 0.36493
130 1 3.71276 7.39509 6.76334 -0.513557 -1.74607 0.345771
131 1 8.84589 1.91507 4.55329 0.692018 0.13426 0.253112
132 1 7.64365 3.97918 3.69394 0.542108 -1.21314 0.480883
133 1 5.53192 7.46494 2.32914 0.584493 -2.09685 -0.215349
134 1 3.87851 8.30129 5.35783 -0.0382285 -1.03339 -1.17739
135 1 4.37033 1.184 4.14484 -0.631541 -0.0956855 -0.142456
136 1 1.40377 1.60371 7.71451 0.642453 -0.287675 0.729457
137 1 3.09777 5.00176 9.16102 0.902385 -0.0645542 0.122915
