ITEM: TIMESTEP
82110000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.63379 7.12418 3.28712 -0.252984 0.253717 0.662121
2 1 2.25029 5.64863 1.90982 0.743264 -0.123743 0.253556
3 1 2.32783 3.45666 6.57025 0.107465 -0.813679 0.160748
4 1 1.41665 6.57696 0.558803 -0.949421 -0.432123 0.036062
5 1 0.310497 0.591122 4.13701 0.258213 1.91137 -0.929546
6 1 5.19725 6.50379 4.63019 -1.02379 1.1522 0.381018
7 1 6.16173 4.96756 6.15339 -0.227722 0.0765509 -1.78329
8 1 8.97149 2.72073 6.87814 0.505387 -0.783333 0.0411193
9 1 0.107866 7.14893 5.91155 -0.0535508 0.240292 -0.161559
10 1 9.35667 5.70949 8.9846 0.7928 -1.13331 -0.647707
11 1 4.19184 0.768609 5.23322 0.00630887 0.849223 -0.0763483
12 1 7.09008 2.47644 8.60513 -0.531727 -0.0229344 -0.677055
13 1 8.63473 9.10755 7.05262 -1.23679 -0.86964 -0.243409
14 1 2.72641 3.3799 8.52696 0.888612 -0.353944 -2.54683
15 1 0.416804 8.94489 7.94623 0.56413 -0.283278 0.426153
16 1 8.16271 8.5543 0.569075 0.648333 -0.391694 1.2557
17 1 6.24043 1.08638 2.6017 0.842791 0.475107 -0.269231
18 1 5.80516 6.71487 5.80854 1.41932 -0.708973 -0.512733
19 1 8.44151 7.11001 1.35371 0.201436 0.095083 0.275007
20 1 7.31006 2.47884 1.00894 0.22403 0.00420534 1.71552
21 1 8.39668 3.90026 8.19815 -1.59298 0.73203 0.290739
22 1 7.77663 0.732955 0.372212 1.38546 0.851432 -1.6982
23 1 7.2081 1.81289 7.82689 0.92966 -0.330494 0.361921
24 1 1.11488 5.07893 8.34813 0.105398 -1.40498 0.537881
25 1 5.63126 9.08494 3.41662 0.928995 0.447775 0.169462
26 1 5.21515 1.68739 4.14946 -0.879533 -0.859261 0.987699
27 1 4.45159 1.73948 7.8235 -0.943252 -0.327732 -0.909361
28 1 5.21412 1.28217 2.46084 0.570609 1.06543 -0.0201704
29 1 0.823388 4.63255 9.31188 -0.712012 -0.35158 -0.987416
30 1 0.0409876 2.72246 2.57188 0.654775 0.110109 -0.872027
31 1 0.357387 0.518722 0.577692 -0.644102 0.21285 -0.0128782
32 1 5.73804 5.70516 5.52473 -0.671806 0.0475329 1.06798
33 1 6.59717 8.52545 0.575304 -0.0483937 -0.0993154 0.0965172
34 1 3.94383 7.58023 0.800853 -0.342159 -1.00978 -0.908828
35 1 4.45069 5.74441 4.68587 -1.37494 0.0481398 1.02035
36 1 2.26161 9.04456 2.47167 0.264199 0.127916 0.602914
37 1 6.95897 4.32524 9.11895 0.523339 -0.435105 -0.0124055
38 1 8.5193 0.724264 2.30283 0.551769 1.24884 0.459535
39 1 6.44266 7.55003 2.34398 -0.916623 -0.517409 -0.258621
40 1 3.92356 0.18474 9.06417 0.496739 0.45508 -0.787639
41 1 5.17455 0.268588 6.6149 0.104286 -1.60753 0.0753534
42 1 1.39124 9.06668 3.02001 -0.556553 -1.26259 -1.71119
43 1 4.86487 0.674731 8.40857 0.931984 0.284902 -0.996305
44 1 2.35301 0.081153 5.99892 -1.49935 0.360319 0.445561
45 1 0.99015 8.05624 7.66871 -0.354763 -1.59255 -0.533602
46 1 0.856664 5.01804 2.75462 0.807761 -0.30881 -1.70607
47 1 7.77689 9.3843 1.0758 0.0976378 0.586867 1.38557
48 1 3.04324 0.498133 5.14229 -1.02691 -0.382406 0.158303
49 1 0.533022 2.87881 6.9453 -0.263731 0.960131 -0.851293
50 1 8.62958 2.37172 4.25767 0.529399 0.422033 0.376314
51 1 6.4495 6.56979 3.04099 -0.188236 -1.15729 0.804982
52 1 5.42392 7.52155 1.95606 0.108955 -0.520236 0.256506
53 1 1.61999 8.2824 6.79558 -0.237441 0.873947 0.260621
54 1 6.61319 8.4026 5.99983 1.13258 -0.488507 0.48499
55 1 1.6594 4.99577 3.48916 1.62139 0.145302 -0.771712
56 1 1.29033 7.59437 4.62403 0.258946 -0.0366563 -0.166336
57 1 3.65823 5.30403 5.3854 -0.481499 0.0402274 -0.78737
58 1 5.41003 5.87058 1.21041 -0.382432 -0.347933 0.126823
59 1 6.87399 7.17658 7.34925 0.508018 0.151536 0.182124
60 1 2.04523 1.1491 5.13748 -1.26 -0.765549 0.659745
61 1 3.11209 6.18526 3.4205 -1.75524 -0.838543 -0.132927
62 1 6.86204 0.552051 1.71408 -0.410835 -0.705766 -0.606368
63 1 0.480385 3.57749 4.22067 -0.0399589 0.51008 -0.313542
64 1 0.481284 8.40215 1.06802 0.512205 1.45142 -0.467678
65 1 8.11931 0.90115 4.01873 0.426952 -0.509372 0.771851
66 1 1.15744 1.73814 9.35118 0.176283 0.0794703 0.190786
67 1 8.6696 7.15035 7.16055 0.310153 0.396205 -0.440244
68 1 4.20503 6.84405 7.60096 0.433526 0.916853 0.14142
69 1 8.15704 7.02448 2.98511 -0.979967 0.0396378 0.763974
70 1 7.99526 5.40481 3.33585 0.585002 0.982419 0.530828
71 1 6.89092 9.17871 7.32558 -1.40519 -0.21081 1.41278
72 1 2.64127 2.36726 0.393291 -1.06253 1.96639 -1.13036
73 1 3.39917 5.29524 2.75644 -0.0672817 0.130282 0.190131
74 1 3.35985 0.893223 2.5904 -1.25578 -0.59301 -0.0448738
75 1 5.3927 2.68485 0.689373 0.0830882 -0.699594 -0.0889505
76 1 7.68928 6.28647 9.1294 0.0501917 0.478757 0.698057
77 1 0.850923 3.40413 5.16494 0.539225 0.290671 0.94121
78 1 3.65923 6.8292 1.62736 0.890439 0.23945 -0.516415
