ITEM: TIMESTEP
3640000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.29946 2.58876 8.84352 -0.0238207 -1.24149 0.880848
2 1 6.79884 2.53772 8.63774 -0.651924 0.0292201 -0.717929
3 1 2.65978 6.06755 2.14805 -0.448295 -0.735785 1.15195
4 1 6.46192 6.55065 1.40694 1.08809 -0.202773 0.657717
5 1 2.07982 9.0566 4.30124 -0.230816 0.511928 -0.222003
6 1 6.97192 1.26612 7.22522 -0.518623 -0.0769309 0.918226
7 1 1.08152 7.84317 8.69816 1.83172 0.0321779 0.539418
8 1 4.24352 2.45223 6.90714 0.188259 -0.303827 -0.106491
9 1 3.24787 3.39248 4.74509 -0.313535 0.129758 1.1193
10 1 8.33027 7.41831 8.23599 0.707074 0.282088 -0.356448
11 1 8.98401 1.60895 8.89625 0.179733 -0.0889729 1.31203
12 1 7.77748 1.68549 2.55879 0.199636 -0.393836 1.47732
13 1 9.14041 1.81978 3.25571 0.137065 -0.735866 0.656506
14 1 2.85077 5.02882 0.169358 -1.48153 -1.34505 0.168312
15 1 9.31377 2.64464 8.80186 -0.236952 0.702326 0.238755
16 1 2.18073 0.516751 6.51997 1.1608 -0.654956 2.09817
17 1 8.5622 3.97602 7.178 0.117879 -1.72548 -0.790809
18 1 8.72616 7.37343 9.38707 0.328695 -0.252683 1.22611
19 1 3.68201 1.18229 9.36172 -0.186584 0.0805225 0.282764
20 1 4.96133 3.17694 8.00598 -1.03185 0.0944395 0.833493
21 1 0.924856 1.57701 3.07336 -0.798924 -1.13262 -0.928893
22 1 3.42435 4.04772 6.61574 0.491416 0.298756 -0.563235
23 1 5.88059 1.96153 8.16067 -0.923266 -0.87191 0.156176
24 1 4.11074 7.34908 6.49501 0.196411 0.0783133 1.20399
25 1 5.95337 1.75053 7.15483 0.524352 0.271096 -0.842333
26 1 8.28466 7.62815 3.46666 -0.0193741 0.100846 0.42554
27 1 7.80942 9.01325 8.8248 -0.184033 0.613247 0.217484
28 1 3.63044 3.06321 6.24141 0.898414 0.122545 -0.385929
29 1 1.43497 2.15733 8.00155 0.218476 0.39756 -1.08675
30 1 9.38549 0.947597 2.63654 -0.0128398 -0.176082 -0.631865
31 1 1.35843 4.91641 2.70172 0.043469 0.576393 -0.124154
32 1 3.70041 1.1205 5.4555 -0.478232 -0.95543 -1.10907
33 1 2.60581 3.5008 8.51015 -0.964818 0.205639 0.37545
34 1 6.8872 8.19837 2.65593 0.0612486 0.201521 -0.153377
35 1 8.04489 8.79793 5.56905 -0.400993 0.237853 0.408087
36 1 8.51867 6.89772 2.02492 -0.71514 -0.169579 0.378659
37 1 5.60412 3.73431 2.43056 -0.401407 -0.192354 -0.0651602
38 1 1.64591 9.00512 2.60193 -0.549806 -0.0769116 -0.690225
39 1 2.33867 7.31775 5.49307 0.178052 0.143392 0.825949
40 1 1.79163 0.68557 9.30155 1.14879 1.56076 0.519579
41 1 6.18588 9.04206 7.92605 -0.925028 0.641764 0.598572
42 1 0.459103 7.20758 8.24021 -1.00756 0.0333503 -0.0116802
43 1 2.75975 1.83111 1.93723 -0.131363 0.555974 0.816452
44 1 5.41581 2.82892 3.8023 -0.287576 -1.38901 0.0806295
45 1 4.73203 0.142296 6.8614 0.528269 0.499556 -0.574644
46 1 1.29315 6.92423 3.00648 -1.05339 1.60182 -0.84516
47 1 3.71741 5.34032 7.15346 -0.253113 -0.1151 -0.597789
48 1 6.17632 4.71911 3.73106 0.641699 0.129514 -0.511955
49 1 4.01023 3.91552 5.68621 0.641339 -0.113483 0.372426
50 1 9.07351 0.233764 3.28812 0.739128 -0.382311 0.0520131
51 1 4.98047 5.33867 4.5899 -0.260239 0.610267 2.13222
52 1 5.53766 2.0909 0.8059 -0.737021 1.03957 -0.21913
53 1 6.71122 3.20206 5.88031 0.342231 0.0191131 0.447085
54 1 8.05691 7.30634 7.17604 0.188643 -0.363674 -1.30752
55 1 1.83518 3.53867 5.84255 0.71815 0.0380555 0.397894
56 1 1.40174 4.72889 6.09426 0.517652 0.120038 -0.543574
57 1 0.217009 0.64806 7.3322 0.53572 0.711104 -1.07279
58 1 7.51234 9.14614 0.836547 -0.478718 0.0565247 0.230219
59 1 9.25025 9.12991 5.81888 -0.225883 -1.40703 0.376573
60 1 1.1604 5.51744 0.0832586 -0.0453725 0.434932 0.225109
61 1 5.12544 6.16248 3.04161 -0.793475 -0.166007 -0.160319
62 1 0.448007 0.723706 1.13751 -0.683145 -0.260506 -0.155061
63 1 3.56427 4.89429 8.09755 0.846638 0.0802132 1.27061
64 1 4.47536 6.39157 7.96797 0.328321 -1.05555 0.439142
65 1 2.84122 2.46914 0.31589 -0.578624 0.665224 0.868459
