ITEM: TIMESTEP
53090000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.80307 8.7465 2.06791 -0.870038 0.0709669 0.0391154
2 1 4.77375 7.50186 0.637157 -0.326502 -1.76502 -0.0327978
3 1 4.46774 2.90787 3.52621 0.222605 0.247216 -0.17487
4 1 2.20407 6.44269 3.01978 -0.0261723 0.818201 1.06501
5 1 9.25923 0.915106 3.2197 0.530678 0.167678 0.742902
6 1 6.06846 8.26275 4.88155 -0.397825 0.487239 -0.0748317
7 1 3.10139 7.806 2.7184 0.513917 0.272261 0.503225
8 1 3.50613 0.593541 7.19558 -1.14476 0.292967 -2.28085
9 1 1.60827 6.47501 4.86276 1.34906 -0.505121 0.17719
10 1 1.54169 4.93814 2.51657 -0.259059 1.3842 0.0165846
11 1 6.18726 0.954 4.65147 -0.280597 -0.294228 -0.00519734
12 1 7.77788 0.96489 0.16976 0.406766 0.441675 -0.608485
13 1 1.58853 0.846479 2.26084 1.39123 -0.310262 -0.193803
14 1 4.58638 3.3619 4.52106 0.343958 -0.950649 -0.938056
15 1 0.75059 9.14652 7.69556 0.525759 0.177561 0.491004
16 1 1.7533 9.21372 7.86308 0.441621 -0.0836474 -0.626054
17 1 6.32075 3.69102 1.03399 -0.433603 1.93347 -1.22888
18 1 3.27929 6.76041 8.68778 0.497777 -0.882015 0.500887
19 1 3.60615 4.77945 7.61156 0.350281 0.122571 -0.684951
20 1 0.0452617 5.38646 7.9022 -0.172649 1.12941 -0.961328
21 1 0.00194958 8.78341 1.08873 0.0216606 0.0720407 0.0100716
22 1 7.88393 4.12727 8.39793 0.161457 -0.592567 -0.411974
23 1 4.90324 1.41441 1.41865 1.36812 0.267228 0.200113
24 1 2.96943 7.11565 5.45174 1.17354 -0.757579 0.409752
25 1 7.67439 1.73268 1.34209 0.321231 0.287182 0.00587178
26 1 9.13951 3.88088 4.51494 0.500217 -0.0552 -0.552545
27 1 9.32249 7.51379 2.583 -0.432993 -0.594055 0.477995
28 1 5.23966 3.08214 1.21715 0.278566 0.0292478 0.103808
29 1 1.90897 3.18143 5.37455 -1.84328 -0.837924 -0.590233
30 1 8.76762 4.08554 6.53775 0.481514 0.235542 0.0435231
31 1 2.22048 0.682129 0.191378 0.924817 1.34765 0.531823
32 1 8.97454 3.05803 7.88856 0.943625 -0.444486 -0.625937
33 1 6.56563 8.52505 0.724108 -0.262323 -0.132087 0.425059
34 1 5.57501 0.519696 3.9466 0.189873 -0.201865 1.3151
35 1 3.80462 1.05894 3.3623 -0.0980397 0.313941 0.07409
36 1 3.711 3.29722 2.06464 -0.0818895 1.43684 -0.152168
37 1 5.22273 7.22196 8.28345 -1.90009 0.404405 -0.112096
38 1 0.474003 0.923503 2.23608 -0.770363 0.371598 -1.44454
39 1 3.77015 8.89266 1.16936 -1.05981 -0.312936 0.0315748
40 1 7.95677 8.58135 1.08814 0.836131 -0.367365 0.132874
41 1 6.01066 9.21907 6.48802 0.892859 -0.260719 -1.01391
42 1 9.30746 0.411951 4.62055 -0.815579 0.22131 -0.261878
43 1 1.22149 8.52973 5.30438 0.44044 0.390693 0.15072
44 1 2.64093 2.28759 6.0123 -0.840106 0.440184 1.22017
45 1 7.28041 0.724954 1.16376 0.265534 0.53974 -0.175463
46 1 7.82009 6.51064 2.59621 0.556707 -0.296647 -0.0246343
47 1 0.633286 5.47009 0.974093 -0.853516 1.21823 0.529004
48 1 5.34025 6.55799 0.90067 -0.334707 -0.614432 0.142255
49 1 2.9038 3.95645 7.05705 -1.09792 0.63804 -0.612314
50 1 1.30253 4.91658 4.75159 0.491231 -0.190918 -0.636759
51 1 0.861158 5.85633 1.9223 0.714854 0.664651 -0.744799
52 1 4.42984 1.08808 2.39329 0.423535 -0.191679 1.49415
53 1 2.81296 1.2486 3.76873 0.514817 -1.26673 1.1427
54 1 8.0692 5.57153 9.11456 -0.158642 0.108228 1.20233
55 1 1.99953 4.4374 7.22298 0.0528335 -1.89556 -0.177707
56 1 0.170632 3.98101 7.66605 0.308416 -0.744467 -0.537564
57 1 2.46952 5.25913 7.65834 -0.582103 0.490129 0.172887
58 1 5.07933 6.51221 1.96905 -1.05611 -0.390993 -0.111886
59 1 7.76623 9.07422 7.13261 0.598962 -0.212586 0.394713
60 1 1.25573 9.28241 3.69377 -0.418748 -0.214786 -0.770672
61 1 4.03302 1.84388 1.82422 -0.0729844 -1.09518 0.265527
62 1 2.90572 7.80927 1.69546 -0.121112 0.82437 -0.355582
63 1 7.57679 0.738465 6.9773 0.833053 0.642203 -0.00521852
64 1 0.33345 6.90104 1.88316 0.805383 -0.678841 0.390461
65 1 8.34999 3.221 4.48647 1.30397 -0.727663 0.576979
66 1 3.35263 0.153226 5.23952 -0.190067 0.00375293 -1.21618
67 1 5.45536 7.97309 1.23976 -0.000546438 -0.626653 -1.03883
68 1 5.13127 7.67184 7.23031 -0.0708692 0.279783 0.734813
69 1 7.79361 4.49048 3.16363 0.788532 -0.754907 -0.24745
70 1 7.66349 3.67904 3.86215 -0.633651 0.631979 -0.220594
71 1 8.3453 3.6473 9.30626 0.45778 0.973908 -0.460766
72 1 5.60103 1.6194 4.06238 -0.772903 0.08632 -0.27799
73 1 2.20219 8.12289 5.21917 -1.20964 -0.180283 0.8651
74 1 6.29211 7.90894 3.09264 0.3 -0.603897 -0.41066
75 1 6.28632 1.91245 5.95122 0.477921 -0.2387 -0.222682
76 1 7.8189 0.442028 2.16881 -0.0383297 0.592716 -0.583621
77 1 1.41088 3.13282 4.47725 -1.20635 -0.79073 -1.08047
78 1 0.481432 6.69385 3.03381 0.293775 -0.938446 -0.0854755
79 1 6.08984 1.78835 7.21037 -0.474106 0.308938 -0.580217
80 1 0.261586 8.18427 8.80386 -0.344159 0.731022 -0.928443
81 1 1.29833 7.9941 6.17123 -0.38503 -0.142989 0.842678
82 1 5.32696 8.98279 3.50731 -1.00794 -0.585343 0.401804
83 1 5.4632 5.30389 4.84122 1.45208 0.47768 -1.36786
84 1 0.639963 6.80273 5.14345 0.447233 -1.40965 -1.05761
85 1 1.07385 2.01807 7.72698 1.37389 -1.2439 1.70898
86 1 4.1966 1.98012 9.39258 0.298752 -0.561503 -0.675624
87 1 5.06026 4.42746 2.65924 -0.679102 0.135773 0.907626
88 1 8.57039 1.402 7.23136 0.389514 0.528493 -0.675826
89 1 3.5127 5.13327 5.06959 -0.675635 1.66168 -0.0186222
90 1 5.65952 3.91354 1.94293 0.322493 -0.375582 0.79651
91 1 7.3436 6.88849 5.4007 -0.335664 0.337945 -0.0661354
92 1 8.1351 9.07874 8.15805 -0.500457 -0.742954 2.10083
93 1 2.62816 8.93434 3.69134 0.402996 -0.298302 -0.335822
94 1 1.43638 6.08658 3.7865 -0.101543 -0.543881 -0.993375
95 1 8.63305 6.20093 4.38723 -0.681233 -0.761774 1.42388
96 1 6.03393 7.53336 7.77628 -1.31631 1.16448 1.20383
97 1 1.7795 4.33092 1.1966 0.238872 1.21546 -0.878539
98 1 5.89254 7.41881 0.506506 1.45224 -0.530045 0.108963
99 1 2.70036 0.789546 4.69722 0.345934 0.460483 -1.03021
100 1 6.52002 8.88313 5.62889 -0.00628374 0.855222 -0.0921629
101 1 4.39052 5.16046 4.47054 -0.386396 -0.332909 -0.152357
102 1 4.16403 7.76183 2.82614 -1.14408 1.01129 -1.23134
103 1 3.53247 8.68891 3.1393 1.53678 0.436426 -0.848665
104 1 2.16135 7.99842 3.29196 0.362227 1.40748 0.825453
105 1 8.45519 1.28287 5.06747 0.00288362 -1.02668 1.43332
106 1 7.72604 1.42119 7.88467 -0.198117 0.159793 -0.554756
107 1 6.66139 6.14455 1.50543 0.0777256 0.245925 0.28065
108 1 9.35443 1.97544 3.37553 -0.944861 0.236529 0.438608
109 1 6.55964 3.27665 1.91572 0.348252 -0.506308 -0.611566
110 1 9.22082 4.85699 7.05977 0.287379 -0.189648 1.37243
111 1 8.18748 4.82054 6.94551 0.520785 0.787533 -0.589929
112 1 7.02361 8.41473 9.10909 0.566486 0.102303 0.537742
113 1 3.93735 4.21772 0.306578 0.446729 0.603863 0.305873
114 1 0.773281 1.62005 1.47567 -1.13926 0.245686 0.235448
115 1 6.22433 0.10948 3.16502 0.112052 0.638122 -1.18309
116 1 5.91206 2.9917 8.78244 0.963984 -0.389852 -0.22297
117 1 7.00298 7.72115 8.41079 1.24921 -0.891078 -0.420381
118 1 7.51621 2.33109 6.09872 -0.140963 -0.133664 -0.248745
119 1 4.71994 0.692121 7.74529 0.468347 -0.448316 -0.34615
120 1 1.21693 6.5235 8.88446 -0.0333698 0.797079 0.6871
121 1 6.01062 9.30797 4.61918 0.821948 -1.5331 -0.73576
122 1 1.79646 7.374 8.61487 0.565501 -0.341555 -0.592284
123 1 1.99066 7.20228 5.87793 0.420057 -1.04922 0.0425649
124 1 4.9234 1.53835 6.1076 -1.09246 -0.0774613 -0.932293
125 1 6.52944 6.94165 6.1829 -0.321239 -0.838025 -1.36246
126 1 8.5155 4.40787 2.37173 0.356944 -0.803354 0.105072
127 1 3.61166 8.63428 4.18947 1.16464 -0.727978 -0.833246
128 1 4.21968 5.46793 8.16472 -1.47788 0.346651 -0.217752
129 1 3.17972 4.27944 8.97037 0.206172 1.61339 -0.0499197
130 1 3.35605 0.264901 4.14558 0.487977 -1.57604 -0.376206
131 1 8.50481 2.40223 1.4018 1.54115 -0.144821 -0.169914
132 1 7.73327 2.99061 5.29946 1.27671 0.223889 -0.0857495
133 1 6.09358 7.89362 2.09257 0.873743 -1.31066 -0.523475
134 1 0.741692 5.19115 3.8355 -0.0514277 -1.3514 -0.233351
135 1 4.47897 8.79234 2.72874 0.55809 0.00484476 0.117374
136 1 8.61563 0.59368 6.41231 0.0615222 0.925222 -0.0171295
137 1 1.50523 5.78196 0.337442 0.312154 -0.978892 0.0927171
138 1 7.83517 2.74136 0.0453837 0.882475 0.472444 1.33489
139 1 9.3797 1.49868 6.53363 -0.0601114 -0.955947 -1.37553
140 1 3.26309 4.2431 5.66454 -0.963966 -0.175239 0.267076
141 1 3.4643 8.16397 7.7123 1.20885 0.368679 1.12709
