ITEM: TIMESTEP
76220000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.9576 6.82224 3.00959 -0.801492 0.0304746 0.970473
2 1 2.98424 4.52723 0.304996 -0.666774 -0.443581 0.22063
3 1 2.69924 2.1916 4.79235 -0.342023 0.721606 -0.724906
4 1 1.97387 4.96525 0.176394 0.690329 -1.16682 -0.00626467
5 1 0.052013 1.70183 3.61163 0.769637 -0.498257 0.17922
6 1 4.91417 6.76187 4.5158 -0.0871949 0.641297 0.51634
7 1 6.24066 5.93104 6.28631 0.247437 0.760701 -0.78603
8 1 0.18027 3.02907 6.39743 1.11696 -0.723822 -0.237583
9 1 8.69947 4.47968 5.32175 0.469561 0.15053 -1.01822
10 1 1.0445 4.55828 0.517882 -1.18007 0.138044 -0.113859
11 1 5.29055 0.470557 4.8322 1.38031 0.489286 0.110931
12 1 7.34096 1.4834 0.446214 0.327363 0.182804 -0.550136
13 1 0.338341 9.10598 5.11885 0.85244 1.19116 -1.41179
14 1 4.06758 4.14524 7.78089 -0.142067 -2.0776 -0.0170005
15 1 1.28615 8.4627 8.78721 0.31444 -0.642384 -0.431212
16 1 0.0655758 9.37123 8.01053 0.300176 -0.109669 -0.324345
17 1 7.26388 3.59359 1.5252 -0.188004 -0.934397 -0.0148461
18 1 4.53886 8.40601 6.16354 -0.768303 0.0296875 0.0650636
19 1 4.3798 7.21586 1.00063 0.295598 0.38952 -0.46597
20 1 7.43462 3.4113 8.92787 0.943519 -0.539616 1.28454
21 1 7.83902 4.06685 8.04331 -1.31867 0.654159 0.704019
22 1 8.27819 1.82568 1.01236 -0.656988 -0.51008 1.30569
23 1 7.95839 0.382023 8.8632 0.681943 -0.010108 0.163151
24 1 8.34968 5.01212 7.92311 0.575627 -0.965809 -0.316438
25 1 6.73396 0.837972 3.0871 0.846272 -0.00857654 0.231412
26 1 4.61838 1.54322 4.38914 1.36391 -0.541806 -0.00705629
27 1 2.54588 0.731371 6.12094 -0.311875 -0.440944 -0.333212
28 1 5.0141 1.68408 1.97271 0.0148135 0.438127 -1.19371
29 1 9.02526 3.19485 2.31393 -0.280778 0.235134 -0.262276
30 1 9.04611 3.67177 4.2323 -0.385246 0.430669 0.921773
31 1 1.13304 1.66861 0.784735 -1.57987 -0.214782 -0.551572
32 1 4.44696 4.98806 5.81729 0.635576 0.649817 -0.837213
33 1 5.19067 9.26076 9.11416 -0.369786 0.524171 -1.02119
34 1 5.99222 1.05417 2.33205 1.4574 0.586508 0.933365
35 1 2.87385 4.67881 4.27496 0.230412 0.263484 0.570022
36 1 4.50013 0.720805 3.47552 0.515093 0.37155 -0.19268
37 1 6.44489 4.73079 9.37711 -0.257209 -0.0123392 0.518118
38 1 1.09662 0.596912 0.360216 0.396308 0.558866 -1.07741
39 1 7.25909 8.34844 1.76921 -0.431766 -0.245693 -0.61394
40 1 2.10526 9.0965 8.46883 0.295491 0.852803 -0.0487731
41 1 5.82863 0.759497 7.78748 -0.592142 0.0796502 0.548468
42 1 1.55807 0.166525 3.45901 0.319461 -0.756038 -0.398006
43 1 4.62088 0.192525 7.24976 -0.102602 -0.0989586 -0.112753
44 1 3.32132 0.503883 5.42465 0.3522 0.290535 -1.26178
45 1 1.73527 8.12671 4.59369 -0.582455 -0.044309 -0.199739
46 1 0.966827 5.46692 2.57005 -0.226236 0.00746699 -0.604705
47 1 0.947073 0.366354 1.83721 -0.194578 -0.795312 -0.133878
48 1 5.34557 8.69125 4.67398 -0.70259 -0.176707 -0.00713975
49 1 1.80856 3.62723 5.5519 -0.6961 -0.163848 -1.08216
50 1 7.33315 3.36084 3.13568 -0.319229 -0.853835 -0.742674
51 1 7.99175 5.38577 3.11316 -0.501139 -1.3207 -0.241212
52 1 5.64491 8.32557 3.34452 -2.47871 -0.482212 0.71913
53 1 2.81039 9.06891 6.3215 0.0812528 0.461268 0.576039
54 1 8.82873 0.661133 7.3097 -0.129926 -1.19454 -0.849173
55 1 1.8898 4.75784 4.4304 0.521631 1.20179 -0.211731
56 1 1.19128 7.25718 4.62003 0.789202 -0.0307961 -0.302099
57 1 3.24253 5.46134 6.20914 1.89042 -1.25485 -0.439713
58 1 4.99068 5.76779 2.97889 -0.442255 0.317124 1.22125
59 1 7.23995 8.62602 7.31241 -0.387618 -0.588911 0.0126711
60 1 0.780559 0.647301 4.67546 -0.994994 0.5947 1.41723
61 1 2.65096 7.26329 1.58927 0.298596 -0.652389 0.286841
62 1 7.2421 0.56453 1.02777 -0.0203955 -0.500436 -0.203008
63 1 7.81488 3.47776 3.98011 0.396316 1.15112 -0.215424
64 1 8.97381 8.91775 0.624828 -0.964889 0.734606 0.105918
65 1 7.70396 1.26427 2.92088 -0.236412 0.227377 -0.391359
66 1 3.13906 3.65205 8.15799 -0.393767 -1.27058 0.126622
67 1 7.39546 8.12482 9.30418 -1.50695 -1.78005 0.956922
68 1 4.6973 6.01111 1.07522 0.827809 0.595217 -0.80163
69 1 5.86931 7.18817 1.43667 -0.00170122 0.0432111 0.110083
70 1 7.24453 4.99453 2.50508 -0.859398 -0.513776 0.927605
71 1 7.83998 1.1852 6.99343 0.520716 0.727264 0.028643
72 1 4.53285 3.32705 1.20599 -0.00460813 0.374188 0.599686
73 1 2.28516 7.13825 4.34909 -0.468709 0.280424 -0.614819
74 1 4.30433 0.926252 2.50385 -0.787103 0.295397 0.13601
75 1 5.62582 3.31755 0.812099 -0.235375 0.114381 -0.758073
76 1 8.06113 7.68216 1.51595 0.476816 0.0135719 -0.157771
77 1 8.42197 2.60214 4.20061 0.0307808 0.467283 2.03042
78 1 2.48221 8.13359 1.16699 -0.234433 -0.186503 0.212872
79 1 6.1613 9.3399 8.6236 1.17654 -0.418054 -0.744917
80 1 1.59694 0.640261 8.73988 -0.112677 -0.563865 0.514747
81 1 3.50415 7.34098 7.20792 0.604077 0.343736 0.987191
82 1 6.119 9.30402 3.20784 1.09676 -0.149096 -0.372403
83 1 2.84876 4.93745 5.37282 -0.138753 -0.246251 0.00558652
84 1 0.855763 3.35409 5.5943 0.994494 -0.276961 -0.719648
85 1 3.49289 2.628 8.15306 0.388854 -1.36151 0.300112
86 1 2.1589 3.67155 7.80322 0.327333 -0.017586 0.665595
87 1 3.80933 3.3263 3.72512 -0.0506336 -0.972255 -1.01649
88 1 8.87964 1.03637 1.28279 -0.781123 -1.09069 -0.0980372
89 1 6.15559 4.55846 2.99702 -0.00890078 0.30244 -1.2021
90 1 5.99621 6.53682 2.88469 0.937132 -0.943045 -0.0816354
91 1 0.0463732 5.67079 3.70546 -0.668367 -0.779796 -0.340036
92 1 8.38266 9.21484 8.05656 -0.27713 -0.318207 -0.0863925
93 1 4.09876 1.15683 7.02303 0.226114 -1.15218 0.0806613
94 1 1.12256 5.45554 5.48254 0.200558 0.653311 0.0373921
95 1 7.45028 8.29435 3.7987 -1.3188 0.158626 -0.464001
96 1 7.05722 6.15996 7.95301 0.478916 -0.0808215 -0.855742
97 1 1.81871 6.02533 1.83093 -0.854838 -0.128854 0.852741
98 1 5.96159 -0.00677248 2.18481 0.370651 -0.675947 -0.525763
99 1 6.28396 8.69931 6.70633 -0.509097 -0.872578 -0.326194
100 1 6.99824 8.4565 0.788425 0.862174 1.02557 -0.628921
101 1 5.53053 4.86205 8.81536 2.11543 -1.21673 0.317817
102 1 1.8624 3.95924 2.00314 -0.797952 -0.3776 1.59172
103 1 4.46498 7.7464 6.97216 0.751052 -0.280999 0.0499193
104 1 4.19216 6.89988 3.71221 0.104538 0.535634 -1.34483
105 1 0.683257 9.37137 2.74809 0.119083 0.213375 0.143757
106 1 9.31758 1.88351 6.15242 -0.695073 0.763101 -0.805675
107 1 5.55302 6.21191 3.72634 0.166183 -0.515757 -0.393792
108 1 6.802 8.98545 5.73671 0.632069 -1.29537 -0.0269191
109 1 8.26033 0.806766 0.428226 -0.00258634 -0.358956 -0.535171
110 1 8.57619 4.56465 8.97419 0.351063 1.2326 0.0864173
