ITEM: TIMESTEP
9260000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.605989 2.74107 6.49042 -0.168132 0.0905437 0.264855
2 1 7.46876 2.64584 8.13595 -0.78709 0.219957 -1.08149
3 1 2.47051 4.92516 2.62584 -0.635275 -0.569255 -0.0297896
4 1 6.71313 7.58509 1.4079 -0.967243 -0.553694 0.00460236
5 1 2.09333 8.60462 4.91316 -0.789106 -0.167101 0.0775061
6 1 6.14456 0.78395 7.5371 0.549428 -0.72631 0.270045
7 1 0.394016 8.51715 0.503973 0.158793 0.29414 0.762173
8 1 4.06236 2.30673 6.3284 -0.372315 -0.00318101 -0.139233
9 1 2.87675 4.44298 4.79648 -0.397281 -0.103847 0.366563
10 1 8.83753 6.28105 8.20102 0.288057 -0.230266 -0.610137
11 1 8.55506 0.472265 8.37297 0.105344 1.21745 0.562998
12 1 7.25817 1.4066 2.03945 0.76835 -0.612774 0.742351
13 1 9.30886 3.2678 3.40205 -0.654076 0.433019 -0.714051
14 1 3.35265 6.52799 0.34511 -0.890395 -0.0129078 1.61629
15 1 0.373724 1.65958 0.188555 1.63266 -0.0189255 -0.53249
16 1 2.70031 9.13296 5.63639 -0.249737 -0.497676 -0.53267
17 1 9.06033 2.82021 7.13106 -0.495268 -0.211639 0.358899
18 1 0.22653 6.835 0.163495 1.35802 0.252481 0.603267
19 1 2.46829 2.06245 8.65937 -0.310116 0.917027 0.482808
20 1 6.69329 4.13517 7.38351 -0.48175 -0.586534 0.908167
21 1 1.75476 2.32318 3.18279 1.58412 -0.0358299 0.907479
22 1 3.74282 3.16618 6.88005 -1.76313 -0.637662 0.455911
23 1 6.28879 2.56428 8.46609 0.574536 0.385951 -0.368905
24 1 3.93553 7.38432 7.76806 1.53601 0.173868 0.541954
25 1 6.28235 1.69675 6.89746 -1.7762 0.132109 0.0192751
26 1 9.0881 6.44513 4.24228 -0.450554 -0.397512 0.974123
27 1 7.53555 8.46187 0.106119 -1.01013 1.2303 -0.387772
28 1 3.55435 3.92721 5.42524 -1.16283 0.361041 1.07686
29 1 0.754078 1.76212 7.42245 -0.0243087 -0.00565872 -1.01733
30 1 8.78918 1.55562 2.50779 -0.837623 -0.846672 0.298931
31 1 2.63902 6.11627 1.53363 -1.04129 -1.56783 1.14952
32 1 4.64248 1.52575 4.44356 -0.125986 -0.504403 0.472265
33 1 1.82185 2.57112 9.33111 -1.07179 1.29934 -0.679192
34 1 5.89574 8.06563 3.16201 0.330133 0.27408 -1.5815
35 1 8.14326 9.23112 2.86186 -0.289531 -0.587019 -0.0297281
36 1 0.0571911 8.1263 1.55508 0.279004 0.916162 -0.0960629
37 1 7.6213 3.07765 2.4856 -0.633853 -0.100703 0.961514
38 1 0.644796 9.40827 3.80686 -0.0132443 0.756197 -0.455727
39 1 2.9002 8.37348 4.07676 -0.4397 0.618913 0.473847
40 1 1.54116 1.50366 8.90619 -0.461535 -0.293193 -0.725172
41 1 6.67093 8.18628 8.75411 -0.554921 0.735248 0.171934
42 1 1.48256 8.02647 8.35948 1.85037 0.929277 -0.745569
43 1 2.46835 2.62432 2.08144 1.05916 -0.179476 0.325671
44 1 4.41542 3.2425 5.89553 -0.163297 -0.647634 -0.454819
45 1 5.38788 0.0557385 7.43841 0.246687 0.507051 0.436697
46 1 0.824745 5.82362 3.27793 1.08448 0.0702344 -1.11852
47 1 3.72666 8.08586 8.56683 -0.208594 0.661573 -0.146101
48 1 5.25262 4.35103 4.25541 0.184265 1.28186 0.26021
49 1 3.75666 4.17142 6.44245 -0.377941 1.77073 -1.33418
50 1 1.04478 1.63331 2.61755 -0.292632 -0.383175 0.0295302
51 1 4.3461 6.04547 4.11021 0.574421 -0.555999 1.13314
52 1 5.00965 1.72334 0.579959 0.0968716 0.114596 -0.216718
53 1 5.92046 2.97312 4.74369 -0.676017 -0.467581 -0.0113577
54 1 7.82829 6.19536 8.70428 0.0923985 0.392027 0.240179
55 1 2.67026 3.34425 5.24166 -0.0212575 0.20301 0.354067
56 1 1.63953 2.99873 5.23111 -0.437182 0.124526 -0.401358
57 1 0.697589 0.164048 7.44316 -0.085832 1.18603 -0.276681
58 1 6.60576 9.13781 9.2984 -0.262168 0.863831 0.157164
59 1 8.36891 9.32912 4.08557 0.192578 -0.293253 0.429073
60 1 1.65821 5.23994 9.39738 0.565685 0.390075 -0.239088
61 1 5.14916 5.15215 2.29624 1.54316 0.298821 1.18132
62 1 0.760979 1.04778 1.08085 -0.584982 -1.42583 -0.606365
63 1 5.2544 5.02989 8.4936 0.204041 -0.547063 0.98199
64 1 5.04859 6.66599 8.26885 -0.343828 0.703704 0.038003
65 1 3.5547 2.36564 8.58498 -0.825211 0.903408 1.17568
66 1 5.55301 4.21517 7.49903 -0.177967 0.74118 0.84645
67 1 4.12359 7.96052 2.64802 0.238713 -0.204062 -0.609619
68 1 4.11696 6.64231 8.67744 1.08872 1.16443 0.0155754
69 1 3.82455 4.59767 0.0868202 -0.690455 -0.110068 -1.30892
70 1 1.67838 4.15617 3.05252 0.147212 -0.739431 -0.995748
71 1 7.67436 4.73183 9.11006 -0.361971 0.0592166 0.16391
72 1 5.75787 6.89899 8.99103 -0.28556 -0.676363 0.0925707
73 1 2.54779 8.44186 0.311633 0.341969 0.60054 0.0835509
74 1 6.71233 8.32957 7.58232 -0.391795 -0.102922 0.0426192
75 1 2.35599 1.06367 4.25903 -0.0573571 1.38058 0.0342837
76 1 6.25842 1.94961 2.05426 -0.79912 -0.210029 -0.0315284
77 1 3.38635 2.88504 5.76412 0.484016 1.54973 -2.06981
78 1 1.72245 7.75552 1.86853 0.25488 -1.14175 -0.834227
79 1 5.28972 8.86535 2.68358 -0.0119048 0.77256 -0.336057
80 1 7.83057 5.95847 5.60442 -0.66498 0.331462 1.0453
81 1 3.1614 0.611307 4.66141 -0.114572 -0.146517 0.235259
82 1 5.44532 0.930015 2.9794 0.607228 0.651316 -0.126313
83 1 3.32158 8.53604 5.08756 0.805363 -0.0185579 0.611691
84 1 0.780473 7.34623 8.91459 -1.53435 -0.0826147 0.150985
85 1 2.48346 4.92933 1.55779 0.215455 0.858202 -0.0219845
86 1 5.84866 5.41576 0.0943272 0.942784 -1.29762 1.2372
87 1 7.34274 4.05251 4.85519 -0.398311 -0.335343 1.17826
88 1 0.875793 7.23441 7.85237 0.821598 0.109962 -0.589821
89 1 9.06621 5.06608 2.00073 -1.0656 -0.544787 0.0204236
90 1 6.41402 7.89415 4.17359 0.292186 -0.490668 -1.01198
91 1 9.28125 5.51066 7.73071 -0.226058 -0.761992 -0.137467
92 1 0.232296 7.27179 6.8959 -0.329048 -0.286848 -0.745288
93 1 2.09678 7.69554 0.832363 -0.210888 -0.668862 -0.584577
94 1 8.07961 7.52017 0.58643 -0.046202 0.340136 0.41971
95 1 5.6306 5.85887 2.84435 -1.27474 0.207323 0.762439
96 1 4.10806 8.51998 7.70756 0.762447 -0.11709 -1.196
97 1 4.23929 4.92961 1.78171 -0.23302 1.06829 -0.510395
98 1 8.15334 8.2155 2.3979 -0.342462 0.185357 -0.611418
99 1 1.43357 2.07875 5.92534 0.431996 -0.137363 -0.22799
100 1 4.87915 1.20567 5.45839 -0.505123 1.23575 -0.612997
101 1 3.33241 7.55462 2.11956 1.38783 0.826432 0.337111
102 1 8.16291 8.885 8.6266 0.659208 -0.00217722 1.32821
103 1 2.19246 1.65973 2.37466 0.281157 1.08584 -0.453891
104 1 1.60867 9.11762 0.356439 -1.0764 0.326586 0.519034
105 1 7.38325 9.22738 7.33874 -0.606547 -1.37346 1.08197
106 1 5.55343 3.14468 5.90627 1.36498 -0.985763 -1.07132
107 1 9.08934 9.21054 0.930674 -0.476864 -0.44814 -0.0978443
108 1 8.27276 9.20732 6.60582 0.400302 -0.904414 -0.790601
109 1 5.3026 3.99955 2.64563 0.0814431 -1.21328 -0.0974334
110 1 0.479027 6.48551 6.25365 0.792304 -0.674883 0.500811
111 1 1.55358 9.03093 6.99725 -0.0532047 0.273776 -0.164697
112 1 4.50865 2.70536 3.19376 -1.04186 -1.27177 0.940339
113 1 1.42972 5.60269 8.30452 -0.80158 -0.967979 0.0871573
114 1 3.31947 6.3104 4.03636 1.08167 0.786305 0.297608
115 1 3.85291 1.18692 5.35669 1.35227 0.276162 -0.560285
116 1 4.30326 6.38174 7.35532 0.608012 0.693127 -0.989348
117 1 6.8909 5.75726 8.00531 0.414029 0.516227 0.291536
118 1 7.9212 2.09524 0.744653 0.946429 0.340675 0.0410599
119 1 0.102629 6.1504 1.53561 0.413201 0.353744 0.051588
120 1 5.32906 8.39558 4.85202 1.09573 1.11325 0.557239
121 1 5.24103 7.64554 6.56558 0.157586 0.438641 0.79796
122 1 9.22459 0.882419 0.675153 1.62297 1.46912 0.525711
123 1 1.94234 3.19899 2.82695 0.738839 -0.0507963 -0.341869
124 1 0.926294 7.49559 1.08944 0.363806 -0.722979 -0.766952
125 1 7.92819 3.12475 4.63997 0.408618 0.260851 0.315328
126 1 0.843119 3.83775 6.02024 -0.977002 -0.0488033 -0.44478
127 1 3.14876 7.35965 3.91508 0.563378 -0.883708 -0.419494
128 1 5.12283 0.159442 8.54874 1.0475 0.0610358 -0.845803
129 1 3.74442 6.29403 1.45537 0.864949 0.736691 0.157617
130 1 2.8638 3.5026 7.46587 0.333297 1.13334 0.33218
131 1 8.47725 0.79235 3.27912 0.000306102 -0.264796 0.143389
132 1 5.91713 5.2895 4.51179 -0.12303 -0.840822 0.506048
133 1 8.68067 6.58554 0.817607 -0.229202 0.0756957 0.122695
134 1 5.37732 1.27678 6.64926 0.738766 0.283566 0.230133
135 1 5.43851 1.69667 7.69681 -0.41742 0.0718343 0.022198
136 1 1.40484 0.476435 8.99088 0.0713872 -1.11071 -0.544815
137 1 2.57158 5.48491 7.36761 -0.146927 -1.04921 0.384076
138 1 5.33368 2.15264 8.98364 -0.257624 0.504054 -1.24946
139 1 8.75836 8.75657 5.00499 -0.835315 -0.269186 0.217361
140 1 1.26235 4.48364 4.06635 -0.2272 -0.632503 0.558151
