ITEM: TIMESTEP
61710000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.33265 0.678447 2.56344 -0.148839 -1.13689 0.346036
2 1 2.6467 5.84239 0.198218 -0.639072 0.708054 -0.570945
3 1 3.41637 1.85333 4.67349 -1.00087 1.3767 0.163294
4 1 1.53674 4.64605 2.22994 0.0756104 -0.720896 -0.867737
5 1 0.294984 0.225959 3.37638 0.225281 0.909692 0.44922
6 1 6.38531 0.350908 5.78132 -0.389862 0.115171 -0.0731308
7 1 3.42938 6.66976 4.23991 0.061328 -0.0624281 -0.260621
8 1 3.70946 1.43323 7.5212 -0.502535 -1.003 -0.443697
9 1 1.44833 5.69679 4.2143 -0.259596 -1.24431 0.0655886
10 1 2.17596 3.6878 1.05114 0.0155498 -0.0625236 -0.344005
11 1 5.62018 1.10401 6.28831 -0.136414 -0.761295 0.564479
12 1 7.15622 1.2802 0.552754 0.381687 -0.638561 -0.213613
13 1 0.431748 0.964305 4.27331 -0.495843 -1.61969 -0.565011
14 1 4.75953 5.32872 4.67018 -0.696897 -0.854893 -1.03587
15 1 9.24035 9.38444 8.08363 -0.0110972 -0.109438 0.99279
16 1 0.599333 8.94179 7.29258 0.0799435 0.95363 -0.546351
17 1 8.01103 3.54309 1.77386 -0.346278 -1.07415 0.617435
18 1 4.74912 5.3494 9.03899 -0.851626 -0.997259 -0.699002
19 1 4.0716 5.82578 7.22806 -0.740088 -0.520627 0.19815
20 1 0.717792 4.03428 8.47345 -0.306049 -1.1334 0.0267296
21 1 9.02593 4.8036 0.100168 0.88129 0.494557 0.389766
22 1 0.533937 3.24217 7.17769 -0.0248495 -1.02 0.468972
23 1 5.26406 0.226303 1.20674 -0.704879 -0.575891 0.271187
24 1 1.24537 6.5239 5.97096 -0.913638 0.747479 0.129679
25 1 7.74649 1.54694 2.27803 -0.360865 -0.119835 -0.0650183
