ITEM: TIMESTEP
10310000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.445346 3.00172 5.80045 0.644964 -0.14409 0.0635838
2 1 7.92072 2.36231 8.28678 0.358329 -0.237919 -0.36979
3 1 3.31577 4.74542 2.43219 -0.395523 0.228654 -1.8652
4 1 7.13186 7.55474 1.1903 0.924784 0.827622 0.142989
5 1 1.78473 9.27229 4.612 -0.155867 -0.568238 -1.17976
6 1 6.75214 0.834955 7.15718 -0.176613 -0.597518 0.161663
7 1 9.35908 9.14819 1.18009 0.00727463 0.519659 -0.0432011
8 1 4.33989 2.60856 6.22261 -0.735581 -0.37862 -0.420503
9 1 3.19422 4.00263 5.2055 -0.403664 -0.145579 -1.15344
10 1 8.35624 6.87181 8.51174 0.888289 -1.33091 -0.305474
11 1 8.64903 0.768796 8.10876 -0.480336 -0.960925 1.45906
12 1 7.2463 1.18707 2.45381 0.679039 -0.140583 1.47802
13 1 8.98703 3.21475 3.65115 -0.385528 -0.0221025 0.701635
14 1 3.23573 6.41764 0.322438 0.518778 -0.0743482 0.165974
15 1 0.0909461 2.08538 9.08331 -0.369739 -0.756657 0.107336
16 1 3.07464 0.154204 6.13016 -1.23956 0.274911 -0.127456
17 1 9.37743 2.89634 6.82681 -0.17373 -0.0473337 0.110375
18 1 0.0760585 6.75924 0.47316 -0.119832 -0.401602 0.23781
19 1 3.02251 2.03239 8.29243 -0.268715 0.644383 -0.610167
20 1 7.23301 4.79181 8.37278 -1.62525 0.151386 0.339536
21 1 1.24857 2.86254 2.97638 -0.734903 0.0384412 -0.482843
22 1 3.4841 2.01802 5.97526 -0.472517 -0.20208 -0.223802
23 1 5.94576 2.45896 8.10163 0.760208 1.22023 -0.987221
24 1 3.79653 7.39561 7.74416 0.142739 -0.153297 0.454975
25 1 6.53636 1.78258 6.51332 0.262473 0.794902 0.737329
26 1 8.82285 5.4913 3.01664 -1.21979 -0.638454 -0.18966
27 1 8.21796 8.32348 9.23314 -0.737793 0.460798 0.166753
28 1 3.78195 4.64257 6.13103 -0.22365 -1.06757 0.620123
29 1 1.12851 1.6105 7.39567 -0.276544 -0.505665 -0.00179233
30 1 9.12941 1.40921 2.3034 -0.585902 -0.297947 0.291127
31 1 2.47427 5.95731 1.86498 -0.590634 -0.110387 -1.35694
32 1 4.43339 0.771571 4.84133 0.521833 -0.100991 0.222003
33 1 2.05345 2.68736 8.87208 0.603671 0.972162 -0.217811
34 1 6.12491 8.23897 2.6326 -1.13011 0.488106 -0.898851
35 1 8.38282 0.0589511 2.81696 0.553409 -0.159613 0.2
36 1 1.24732 8.35743 1.49758 -0.493964 0.0586901 0.394056
37 1 7.30127 3.04185 2.35216 0.83672 -0.261972 -0.286322
38 1 0.1718 9.21571 4.17464 -0.485434 0.901431 0.196817
39 1 2.71308 8.54252 4.56707 0.699049 -1.32225 1.33285
40 1 1.53476 1.81519 8.919 0.0358631 0.922384 -0.397057
41 1 7.40754 8.41159 8.61856 0.160509 -0.790448 -0.881912
42 1 2.29965 8.34021 7.5099 -0.0501448 0.357693 -0.620658
43 1 2.39734 2.94882 1.80269 0.845892 -0.949186 -0.183962
44 1 4.1856 3.41021 5.01991 -0.446181 0.355817 0.826421
45 1 5.93476 0.317138 7.65128 -0.879515 0.691675 0.0252522
46 1 0.756751 6.00825 3.20612 -0.746503 0.599223 -0.45436
47 1 3.61907 7.62228 8.75531 0.260449 0.591676 -0.0484484
48 1 5.09622 4.89486 4.25802 -1.29306 -0.10115 -0.446213
49 1 3.85783 3.59177 5.9819 1.18381 0.0438451 -0.109177
50 1 0.75891 1.85471 2.36328 -0.296677 -0.603659 0.138235
51 1 3.36156 5.909 3.62183 0.277339 0.234799 0.364582
52 1 5.29286 1.96009 0.576805 -0.897297 -0.72181 -0.635827
53 1 5.59231 3.19272 4.72937 -0.630882 -0.604968 -0.765695
