ITEM: TIMESTEP
32590000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.912326 4.1352 0.395571 0.146394 0.24895 0.363941
2 1 6.85081 6.37843 0.762506 1.83246 0.197541 -0.460912
3 1 3.58756 3.61619 1.99873 -0.966446 -0.958412 -1.22134
4 1 8.84992 7.70835 7.10922 -0.705787 0.858298 0.580783
5 1 1.77848 0.221644 4.67525 0.858357 0.0497916 0.0903985
6 1 6.08569 8.10149 8.16494 1.0671 0.367526 0.217221
7 1 0.291797 6.6445 0.419921 -0.359033 -0.59146 0.655846
8 1 4.54227 0.322993 6.94916 -0.254382 -1.00124 1.08652
9 1 1.70185 5.49996 5.79596 -0.785068 -0.48516 0.569644
10 1 0.782835 7.14068 8.53371 -0.330068 -0.621953 0.0706689
11 1 6.15949 1.45675 4.89617 -0.11788 1.1332 -0.813014
12 1 0.906409 0.872559 2.37285 1.06341 0.0295886 0.298571
13 1 1.54425 1.56074 1.30019 -1.05145 -0.644196 -0.337419
14 1 4.72229 5.61209 2.46986 -0.26542 -0.355532 -0.511586
15 1 6.84033 2.79751 0.37202 0.585847 0.777463 0.32576
16 1 1.18578 1.013 7.04221 0.787618 -0.231978 -1.37953
17 1 8.71785 2.4105 0.554643 -0.916812 0.631526 0.151745
18 1 6.68257 7.04297 8.44423 0.525584 -0.0574236 -1.02473
19 1 4.37768 3.88743 9.31437 0.216086 -0.575088 0.141873
20 1 6.63448 4.78424 6.86545 -0.295139 -0.193388 0.317668
21 1 8.34503 1.64195 4.29048 -0.647237 1.24737 -0.0800263
22 1 3.40092 3.34645 5.9067 -0.0634906 0.505682 -1.00606
23 1 4.66815 1.38671 8.50089 -0.897855 -1.04493 -1.33834
24 1 2.44105 3.28851 6.17264 -0.472115 -0.263048 -0.139119
25 1 6.53004 0.896819 6.96441 1.40249 0.875094 0.772247
26 1 0.60245 4.19292 2.80271 0.0259722 -0.149132 0.355377
27 1 0.128504 7.50813 1.63285 0.0374978 0.0982454 -0.485947
28 1 4.29008 3.2786 2.66429 -0.226871 -0.119528 -0.639543
29 1 1.3882 3.54972 6.44993 -0.286792 -0.305826 -0.51098
30 1 0.338211 1.71209 6.51445 0.057258 -1.14091 0.525212
31 1 2.47072 3.48369 2.22336 1.40806 -0.625446 -0.702015
32 1 7.91189 5.58404 5.9602 -1.48322 0.900284 0.557725
33 1 1.12658 9.29722 8.25542 -0.457843 -0.0604351 -0.304944
34 1 6.54936 9.37508 3.61237 0.085718 -0.647989 0.0890855
35 1 0.267684 1.17965 3.10006 0.517103 1.1596 -0.612829
36 1 3.29621 7.44577 2.46183 -0.415681 0.902238 -0.0938194
37 1 4.82663 0.931162 0.0449892 -0.23026 0.101351 0.748694
38 1 2.5521 6.59277 3.19464 -0.762941 -0.040248 0.525706
39 1 0.34183 0.763175 8.06481 1.22353 -1.02373 -0.0758975
40 1 7.33561 1.08378 0.440207 -0.0747159 1.01978 -0.367996
41 1 8.38609 6.07361 5.00682 -0.15333 1.02719 -0.589106
42 1 0.752908 0.542915 4.13196 1.1209 -0.0170602 -0.967152
43 1 0.482922 1.64997 8.62168 0.515138 0.668287 -0.187777
44 1 2.48718 2.92081 5.20472 1.53155 0.915221 -1.27201
45 1 4.95882 3.35072 4.98855 0.850571 -0.237482 -0.0682645
46 1 2.75642 3.48267 4.23676 0.0306635 -0.312286 0.346138
47 1 1.99155 6.29605 9.24834 0.510328 0.482428 0.924072
48 1 6.07967 4.89651 3.34245 0.55703 0.0893703 -0.246065
49 1 3.93061 4.80699 7.16129 0.0542961 -0.113148 -0.909142
50 1 1.0496 8.44649 3.1077 -0.574996 -0.584514 1.39441
51 1 1.19432 5.4798 3.97388 -0.268798 -0.502184 -0.10027
52 1 2.96513 1.54759 1.18961 0.196081 0.167375 -0.000524452
53 1 3.93619 2.11644 3.68649 -0.843266 -0.547909 0.308774
54 1 7.29306 7.58592 7.92487 -0.367241 0.253668 2.31389
55 1 1.27883 5.40323 7.57203 0.0532567 0.236618 -0.900656
56 1 1.74982 4.77717 0.196262 1.53512 -0.554211 0.556068
57 1 8.60097 8.82253 7.33286 -0.807315 -0.0582605 -0.38796
58 1 9.21026 7.15245 9.00178 0.300438 -1.12587 -0.451821
59 1 8.48823 9.13752 5.34436 1.20929 1.21661 -0.743783
60 1 1.71599 8.39523 1.66903 -0.319436 0.587295 -0.0373118
61 1 4.10121 1.67373 2.6659 0.68959 -0.499448 0.330755
62 1 0.997027 9.13515 -0.0212586 1.91566 -1.27004 -1.41985
63 1 7.13501 8.56338 6.07796 -0.373423 0.421125 -0.80534
64 1 8.28221 6.92715 9.31419 0.611786 -0.682412 0.838775
65 1 7.41209 1.23868 4.52634 0.161108 0.138429 -0.285419
66 1 3.31443 6.49883 7.11926 -0.106149 -0.0500125 0.487944
67 1 3.33745 9.19444 1.01784 -0.705207 0.90788 0.337662
68 1 4.18394 6.09867 0.76228 0.488978 0.074901 0.672679
69 1 6.11982 3.87925 3.05635 -0.23719 -0.478677 -0.66878
70 1 7.40591 3.60757 3.96653 0.687686 0.41936 -0.169148
71 1 8.38247 4.09728 0.603899 -0.0174328 0.578644 -0.908516
72 1 6.69958 0.478168 4.91688 -0.271663 1.41354 -0.656553
73 1 3.36898 6.851 6.0299 0.900749 -0.989661 0.769072
74 1 7.42817 0.255436 4.17611 0.183165 0.111288 0.501461
75 1 7.84351 9.21642 8.18775 -0.740653 0.0707072 0.524646
76 1 6.60604 2.66625 1.41551 -0.931429 -0.550441 -0.743613
77 1 1.77651 3.07553 3.74731 0.130477 0.891278 -0.253983
78 1 3.42302 6.59819 1.46131 0.426001 -1.0642 -0.594733
79 1 5.58438 0.583658 8.71893 -0.954727 0.170613 0.790991
80 1 0.0633241 5.25413 7.52577 -0.679644 -0.789073 1.52076
81 1 3.74338 8.14346 4.76878 -0.643861 -0.0324522 0.590529
82 1 5.94967 2.48329 4.58215 -0.224415 -0.540304 0.370858
83 1 4.67051 6.78013 3.87374 0.129949 -1.11262 0.125828
84 1 1.44641 7.66686 7.83302 0.0394552 -0.715382 -0.531499
85 1 1.93644 3.12131 1.40805 0.578442 -0.499977 -0.786754
86 1 4.10882 5.04956 1.06801 0.163519 -0.688581 0.280526
87 1 6.56227 3.06211 3.81755 0.277787 -0.432699 -0.231968
88 1 8.48914 2.45653 7.78366 -0.563565 -0.0604614 0.0933782
89 1 8.9498 3.74156 2.70818 -0.0522713 0.350888 -0.498143
90 1 7.09197 4.43205 3.50353 -0.311697 -0.454517 -0.219493
