ITEM: TIMESTEP
31980000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.817399 4.17598 0.230363 0.14883 0.134291 -0.985889
2 1 6.90741 6.30998 0.594425 -0.754614 -1.09585 -0.337446
3 1 2.90521 4.15717 2.43469 0.363401 -0.146486 -0.0473022
4 1 9.05319 7.88493 6.72912 -0.868595 -0.312893 -0.50111
5 1 2.0535 0.00468077 4.74231 0.182604 -1.17384 1.28203
6 1 5.61924 7.51183 8.33113 1.07821 -1.20098 0.297748
7 1 0.41829 6.64654 0.0270632 0.742185 -0.558154 -1.21613
8 1 5.11287 0.540896 6.82452 0.452179 0.103125 0.181667
9 1 2.55282 6.02892 5.12452 0.566325 -0.334979 1.52569
10 1 0.629473 6.95677 8.41665 0.387303 -0.452326 0.648867
11 1 6.31536 1.11349 6.08587 0.518801 0.102372 0.784555
12 1 0.771683 0.992671 2.24002 0.160265 -0.503514 0.337671
13 1 1.15864 2.60653 0.670176 1.06144 0.0190357 0.607076
14 1 4.72109 5.86952 2.32762 0.976353 -0.00542844 -0.823167
15 1 6.87573 3.07538 0.13082 -0.977647 -0.0266234 0.946946
16 1 1.04978 0.724193 7.11965 -0.0317194 0.0963292 0.235862
17 1 8.54539 2.7574 0.425509 0.217305 0.392159 0.0472426
18 1 6.76558 6.76676 8.36417 -1.50472 -0.618775 -0.450992
19 1 4.18978 4.05992 9.14863 1.4655 0.661651 0.25026
20 1 6.30548 4.59618 6.82255 -1.04984 0.0385259 -0.64892
21 1 8.36269 2.21301 3.77481 1.13986 -0.307805 -0.156869
22 1 3.55405 3.00203 5.94311 -0.445117 -1.34449 0.245212
23 1 4.68331 2.08434 8.62998 -0.913183 0.25516 -1.0137
24 1 2.56395 3.28742 6.26139 -0.231426 -0.529556 -0.455791
