ITEM: TIMESTEP
79940000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.16661 7.11799 3.4872 0.241186 0.529896 -0.509806
2 1 2.8854 5.02962 0.0900191 -1.89611 -1.04323 -1.12022
3 1 2.24719 2.90789 5.26792 0.150807 0.698621 0.913948
4 1 1.24738 6.01832 0.681399 -0.0850654 1.21183 -0.00222179
5 1 0.360773 0.570365 3.53937 -0.581997 -0.394815 -0.112094
6 1 4.97552 5.82004 4.88017 -0.261119 -0.198005 -0.425645
7 1 6.05497 5.96773 6.3667 0.610311 -0.807001 -0.982615
8 1 0.336388 2.89816 5.99198 -0.685794 -0.673879 1.39447
9 1 8.02101 5.65292 6.38124 0.538945 0.611493 0.900005
10 1 0.89925 5.26718 0.0380691 -0.65022 0.567249 -0.0491589
11 1 4.30606 0.800143 4.48291 -0.135426 0.964136 0.297525
12 1 7.44127 1.99181 8.07118 1.46092 1.02565 -0.304939
13 1 8.6676 9.16183 7.06305 -0.292543 0.335157 -0.853938
14 1 3.36805 3.06881 7.9286 -0.47217 -0.359477 -0.721698
15 1 0.301304 8.53564 8.77999 -0.124959 1.30179 1.30898
16 1 8.76569 9.07219 9.20414 -0.0711171 -0.557997 0.359076
17 1 6.39808 1.23726 2.04021 -0.775842 -0.524036 1.40083
18 1 5.47996 8.46694 5.75587 0.114815 0.395204 -0.288358
19 1 7.2453 8.07822 2.02387 0.410896 -0.44096 -0.180616
20 1 7.7681 3.07677 1.00599 -1.1506 -0.137538 0.395955
21 1 8.28593 4.08506 8.41902 -0.73302 0.726967 -0.544268
22 1 8.2239 0.180323 0.794158 0.604151 -0.904107 1.21183
23 1 7.35795 1.05691 8.60623 -1.37506 -0.163077 0.265797
24 1 0.29172 5.00732 8.35547 0.442603 -0.988382 -0.57382
25 1 6.09181 8.83992 2.92604 -1.09713 0.343125 -0.141545
26 1 4.9103 1.72482 4.50276 0.995212 0.426364 0.189696
27 1 4.36706 3.12575 7.73134 -2.46261 0.735347 -0.413169
28 1 5.23347 1.29625 2.37165 -0.286921 -0.393923 1.31715
29 1 9.34958 3.78407 0.709684 0.290236 -0.54006 0.114206
30 1 0.751537 3.57215 3.11968 0.835057 0.400216 -0.315422
31 1 0.729919 1.59289 1.9396 -0.840685 -0.161352 0.431218
32 1 4.26328 4.87175 5.89324 0.881781 1.39221 0.265729
33 1 5.26823 0.991544 9.11378 0.499179 1.4968 0.306955
34 1 4.49391 8.21462 0.980703 0.108205 0.4025 -0.0434159
35 1 3.09689 5.84252 5.22825 -0.591595 -0.578947 -0.236801
36 1 2.37162 9.1281 2.6527 0.0511168 0.922551 -0.21634
37 1 6.80033 4.65721 0.183102 -0.154468 0.112783 -0.130331
38 1 8.43777 0.811701 2.39086 -0.261637 -0.504342 -0.276456
39 1 7.24356 9.15596 1.97237 0.50455 0.468482 0.73064
40 1 2.7639 0.358443 8.91168 0.332129 0.175514 -0.648217
41 1 5.15232 0.111845 7.60514 0.311727 -0.955799 -0.149911
42 1 1.49713 8.93875 3.32032 0.277356 0.663045 0.863752
43 1 4.21442 9.03882 7.77321 0.0370666 0.063681 0.40482
44 1 2.28596 8.9264 6.78603 -0.702246 -0.654086 0.537366
45 1 1.06619 8.62889 6.30066 -0.525026 -1.10411 0.322603
46 1 1.40997 4.69252 2.04091 0.335697 0.445367 -0.188561
47 1 8.21888 9.21084 2.29016 0.126453 0.942396 1.02024
48 1 4.19183 9.24784 4.78419 0.28886 -0.143307 -0.914674
49 1 1.18355 3.23869 6.59208 6.16709e-05 0.483551 0.00678474
50 1 8.03339 1.64938 4.36266 -0.0796387 1.21678 0.271213
51 1 7.03105 5.63319 3.61601 -0.582093 0.967323 0.574355
52 1 5.4026 8.29955 1.60818 -0.595609 -0.110862 -1.88357
53 1 2.72195 8.66646 5.79992 -0.289127 0.158333 -0.811445
54 1 7.48219 9.21782 6.53001 -0.578104 -0.846247 0.426358
55 1 1.62851 5.53815 3.521 0.195631 0.0324067 -0.360059
