ITEM: TIMESTEP
13560000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.630721 3.68318 8.25658 0.535228 0.687504 0.0165821
2 1 8.22758 2.89925 8.30798 -1.55055 1.3449 -0.353494
3 1 1.89929 4.35407 2.50147 -0.550845 -0.52112 1.08026
4 1 7.84544 6.69498 9.22128 0.56007 -0.316083 -0.225602
5 1 1.85474 9.25784 3.67299 0.127012 0.535645 0.262291
6 1 6.32233 8.97087 7.08562 -0.67124 -0.256091 0.834069
7 1 9.26461 9.39323 0.151976 -0.227899 0.196687 -0.530194
8 1 4.27058 2.83404 5.72806 0.829222 0.74418 0.337418
9 1 3.15359 2.8884 6.2945 -0.709997 -0.786943 0.634362
10 1 9.11595 7.13646 8.05047 -0.219288 -0.411585 0.7356
11 1 7.45829 0.548612 7.73964 -0.249568 -0.665353 -1.41115
12 1 7.77328 1.28101 1.84424 -0.501774 0.942262 0.856914
13 1 9.23347 2.68017 2.74773 0.614882 0.604844 -1.09026
14 1 3.18255 5.36378 2.70223 -0.752026 0.243983 0.43793
15 1 0.92875 3.86332 0.0560969 0.0845525 0.44805 -1.22595
16 1 3.04362 0.523744 6.68735 -0.838772 0.660145 -0.46307
17 1 0.164505 4.47154 8.9157 -0.983637 -0.024029 1.17871
18 1 8.80319 6.4412 1.67177 0.959817 -1.56613 -1.33894
19 1 3.6819 3.16272 7.76917 1.30109 0.569781 1.10173
20 1 7.09275 4.75181 7.63355 -0.294992 -0.743888 -0.704982
21 1 0.309842 3.35294 3.7594 -1.01741 0.0430526 0.437264
22 1 3.32909 1.17947 5.80321 0.852333 -0.550245 0.270822
23 1 5.57696 3.74222 8.1931 0.100846 0.654461 0.290941
24 1 4.0776 9.3361 8.07762 0.95516 0.313209 0.0505047
25 1 6.99802 0.132826 6.01533 -0.314885 0.579773 -0.242126
26 1 8.56855 5.72299 3.52943 0.904347 0.0116836 -0.442409
27 1 8.65122 7.41541 0.212578 0.773637 1.01054 0.494004
28 1 3.90462 3.77268 5.52429 0.67806 1.14892 0.354175
29 1 0.715854 1.16341 6.6557 -0.0736709 0.99625 -0.479269
30 1 9.25309 0.60481 3.8301 0.37346 -0.658812 0.309469
31 1 2.42412 4.9187 1.7252 0.892839 -1.07648 -0.931768
32 1 4.23737 0.86863 5.34487 0.854062 -1.07396 0.8694
33 1 1.6693 1.12736 8.98537 -0.749858 -0.61062 -0.936502
34 1 5.29093 7.91522 2.90172 2.02266 -0.103486 0.15906
35 1 7.5663 1.43111 2.84064 0.630871 -0.831214 0.355929
36 1 2.25862 0.503765 2.93144 -0.278312 1.69168 -0.293358
37 1 5.95603 1.47668 2.5652 0.656504 -0.0752804 -0.926499
38 1 0.989994 8.76447 4.19912 1.23421 -0.805431 -0.53769
39 1 1.92892 8.59749 4.61248 -0.550554 -0.98433 -0.216518
40 1 0.36547 1.65241 8.23314 -0.230009 -0.306489 0.000306555
41 1 7.85943 7.85669 7.61115 0.454391 -1.64389 -0.669074
42 1 3.3894 7.5973 5.91516 -0.437054 -0.432817 2.18622
43 1 2.12519 2.05172 1.358 0.113288 0.491186 -0.513798
44 1 3.89626 3.61631 4.44107 -0.118296 0.738694 -0.235243
45 1 5.55322 0.796595 8.24677 0.852978 0.0313689 0.127074
46 1 1.74501 5.40837 3.74261 -1.53386 -0.481502 -0.0994308
47 1 2.70245 6.7819 8.16821 -0.568704 0.421662 -0.411508
48 1 5.92186 4.7331 3.44175 0.327519 -0.749432 -0.889325
49 1 3.66863 3.80751 6.68131 -0.330348 0.655507 -0.834941
50 1 1.90648 0.900219 4.00669 0.327258 -0.563109 -0.489378
51 1 3.15768 6.13312 4.48918 -0.428441 -0.558161 0.288166
52 1 5.39514 1.25369 9.23452 -1.29701 0.31877 -0.108023
53 1 5.82065 3.14053 4.57791 -0.664343 -0.541964 -0.0857571
54 1 8.15002 5.38648 9.07638 0.42385 0.172376 -0.200914
55 1 1.28104 3.22031 5.76949 0.428453 -0.888734 0.585244
56 1 2.35239 3.59394 6.22262 0.0989316 0.411121 -0.250758
57 1 1.21567 0.151056 7.1826 0.750824 0.749874 -0.405007
58 1 7.14232 9.22983 0.639891 -1.34912 -1.42853 -0.0395186
59 1 9.00112 8.97392 3.40271 -1.13459 -0.892289 0.767569
60 1 1.81916 5.71572 1.42124 0.236117 -0.975152 -0.687641
61 1 5.18605 5.33194 2.02275 0.505846 0.141885 0.232646
62 1 0.586309 0.48064 1.3123 -1.28683 -1.27975 0.647835
63 1 4.69577 5.8005 9.16124 -0.576939 -0.0171633 -0.280402
64 1 5.6847 5.80188 0.0823169 -1.34599 -0.375779 0.526926
65 1 5.71935 3.73993 6.43974 -0.451821 -0.251864 0.762837
66 1 4.60543 4.91287 6.56251 -0.215661 0.258557 0.714576
67 1 3.44335 9.38083 2.87758 0.551332 0.60136 0.444117
68 1 3.12361 6.82665 9.17057 0.153977 -0.849779 -1.80364
69 1 2.84443 4.32359 0.860044 -0.152051 0.919024 0.226069
