#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.4791 8.17932 2.83805
2 1 6.18569 0.142022 6.18911
3 1 1.25416 1.15904 9.00793
4 1 0.0240851 4.81684 7.67068
5 1 3.9832 4.36488 7.88652
6 1 2.98404 0.891503 7.20625
7 1 7.33589 4.6474 8.51829
8 1 7.21757 7.75231 3.79705
9 1 0.999561 4.59238 8.01741
10 1 7.69196 6.11884 6.45273
11 1 1.42329 7.86622 4.85677
12 1 9.37334 0.981797 7.72797
13 1 5.68924 1.72132 0.644393
14 1 6.54422 7.91846 0.0268143
15 1 3.04626 6.04979 0.0402905
16 1 0.954589 1.02877 5.32267
17 1 9.18569 7.48702 2.48471
18 1 5.80432 7.79776 2.01801
19 1 8.24066 6.0953 4.02189
20 1 1.78141 5.98155 5.33934
21 1 9.26797 7.54813 9.12758
22 1 4.9953 1.63539 2.48171
23 1 3.14204 3.42712 5.66255
24 1 2.75016 5.60504 2.16578
25 1 8.57526 3.08526 0.576243
26 1 7.59704 9.29119 6.31091
27 1 6.41521 8.04582 8.4295
28 1 9.1249 5.61683 6.12288
29 1 8.34066 3.99507 0.836028
30 1 4.11728 3.84516 1.19392
31 1 0.061595 6.3386 5.523
32 1 8.41689 5.61794 0.436072
33 1 8.47954 7.46478 1.62756
34 1 4.05499 5.99941 4.22264
35 1 5.34115 8.04179 3.46485
36 1 1.89817 3.69853 6.34659
37 1 3.6873 6.4061 7.03569
38 1 2.0533 6.90546 2.81099
39 1 1.8082 3.58077 3.30022
40 1 0.634737 8.25499 7.74834
41 1 2.30521 1.08519 9.08936
42 1 3.28992 4.8525 0.616376
43 1 0.658639 7.55704 4.95988
44 1 0.746 4.45275 1.30251
45 1 2.98421 9.19579 4.47856
46 1 2.7275 4.82341 4.59133
47 1 3.02895 5.28669 5.39155
48 1 9.27019 8.34351 8.53104
