#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.406181 3.38104 0.726175
2 1 2.7471 1.69296 7.76252
3 1 5.17294 8.77852 0.165219
4 1 5.00963 4.53797 3.50801
5 1 3.54745 1.71479 3.59923
6 1 5.1304 2.05335 6.66062
7 1 0.710294 1.417 2.5148
8 1 8.90186 2.07484 7.18819
9 1 8.90178 7.21613 9.27714
10 1 4.8984 5.17402 0.659179
11 1 1.48284 6.07593 6.08943
12 1 8.93347 1.39402 6.35128
13 1 6.72322 1.91147 7.60177
14 1 0.9104 1.03831 5.1002
15 1 8.05194 4.92627 7.2193
16 1 1.23617 8.82945 6.61739
17 1 0.52582 8.58351 7.19032
18 1 7.4331 5.13266 1.5576
19 1 0.510011 5.18497 6.65467
20 1 5.6453 3.72456 1.86931
21 1 4.9829 4.4922 2.28323
22 1 3.98326 0.265395 3.8321
23 1 4.63345 8.52037 4.59097
24 1 0.289674 4.38622 9.19
25 1 4.52725 0.393811 2.65451
26 1 8.35465 9.40136 7.35964
27 1 8.56237 1.35581 4.55902
28 1 7.47221 5.45459 7.72789
29 1 0.873325 4.22625 6.48878
30 1 1.34751 0.413936 4.87143
31 1 3.94401 3.05186 2.33293
32 1 3.07169 8.10324 5.13538
33 1 0.360107 0.927585 1.33499
34 1 6.87844 8.35438 6.05398
35 1 9.15469 4.24787 2.08167
36 1 1.41757 8.77718 5.76396
37 1 5.35465 0.0450919 3.18486
38 1 9.19678 3.56669 9.01433
39 1 5.75988 4.43523 8.03892
40 1 4.14442 4.51687 3.01823
41 1 6.9133 7.64055 1.80473
42 1 2.59174 6.43124 5.40932
43 1 0.874701 3.1119 3.31349
44 1 0.200873 2.99362 3.91609
45 1 9.07225 4.80921 4.42358
46 1 8.86723 0.673555 8.1937
47 1 7.22564 3.12403 1.48231
48 1 0.305749 7.95963 4.72634
49 1 2.71266 8.5555 7.49988
50 1 6.31992 4.67196 5.12726
51 1 2.18543 6.89422 6.03876
52 1 7.40923 4.12031 1.22419
53 1 2.25124 2.35837 4.69422
54 1 4.03595 8.37416 8.76873
55 1 6.94827 0.252353 8.45198
56 1 3.73937 4.68753 9.06955
57 1 6.06428 2.35537 1.54531
58 1 2.53936 3.1855 4.57668
59 1 2.59649 9.25527 1.08016
60 1 1.48235 0.722141 3.89231
61 1 7.57864 1.86562 6.1615
62 1 8.26299 8.42134 7.05662
63 1 1.68041 7.92682 7.22571
64 1 1.31674 3.99135 4.48676
65 1 4.25517 2.19039 2.66388
66 1 7.81407 6.53906 3.94937
67 1 1.91738 1.48309 5.23913
68 1 5.36828 3.29664 9.17275
69 1 8.03052 0.768245 7.65235
70 1 3.40757 1.69786 1.44412
71 1 4.34471 6.45149 7.23734
72 1 2.20026 4.12769 1.25188
73 1 4.20388 5.52415 3.02721
74 1 4.50172 0.968623 8.2473
75 1 8.24966 3.23024 6.54584
76 1 8.34016 3.75413 0.919402
77 1 7.59767 2.72782 2.52934
78 1 6.7642 5.78154 1.48209
79 1 1.43461 5.60921 2.80709
80 1 0.218834 6.44514 3.29074
81 1 0.787786 9.32588 5.53506
82 1 3.72617 3.88692 4.23425
83 1 9.03323 9.30524 8.6808
