#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.25172 9.13539 1.13202
2 1 0.92613 6.62608 4.28543
3 1 7.08227 7.39295 5.98378
4 1 8.80065 5.7584 6.27384
5 1 6.7189 7.18278 3.94906
6 1 2.91368 1.62758 6.78908
7 1 1.70866 8.36481 2.4582
8 1 4.0404 3.34412 7.95398
9 1 4.47307 0.00744291 1.09931
10 1 5.54451 0.0473992 3.18326
11 1 1.16607 1.21859 0.723964
12 1 8.76099 7.16666 8.76863
13 1 3.08108 2.95115 3.79247
14 1 1.28557 0.486159 2.59889
15 1 0.0794594 2.21974 6.98336
16 1 5.57225 0.381927 5.44433
17 1 1.30362 3.34035 6.9406
18 1 3.71298 7.99276 7.17663
19 1 6.5511 4.23876 5.11565
20 1 7.84039 3.94838 4.66041
21 1 5.52281 4.6065 1.7936
22 1 2.84511 3.80782 2.07474
23 1 3.92459 0.142819 2.45893
24 1 5.52866 7.2164 9.01209
25 1 6.9 5.72548 8.02304
26 1 7.01091 0.975957 8.35964
27 1 8.58409 0.269992 8.25653
28 1 6.51079 1.38211 2.71478
29 1 5.08119 5.54569 8.01622
30 1 3.64437 8.2411 5.76487
31 1 2.31822 7.86705 8.98704
32 1 0.596115 7.27869 3.64939
33 1 5.52377 6.1758 7.38831
34 1 5.40785 8.23453 9.0733
35 1 7.87682 2.59251 1.68881
36 1 1.48889 5.96109 1.39539
37 1 8.01497 5.8535 6.84189
38 1 3.1701 8.09632 8.72339
39 1 2.91482 8.11362 1.10327
40 1 7.59697 6.27863 0.309302
41 1 2.5906 2.36515 1.27311
42 1 6.29189 8.03964 4.13977
43 1 6.77673 3.49113 6.8433
44 1 7.6306 5.85928 5.63016
45 1 8.5395 1.77487 9.0978
46 1 2.48982 5.33647 8.16056
47 1 1.79666 5.30307 5.1664
48 1 9.07983 0.324742 2.27283
49 1 8.31891 2.02153 0.607019
50 1 6.66364 5.6083 6.41118
51 1 0.26378 5.26043 9.12349
52 1 5.74889 2.79277 3.71869
53 1 8.89294 8.93581 8.58301
54 1 4.74396 5.87405 4.27203
55 1 8.23699 1.95076 8.25004
56 1 5.5375 7.83146 5.47291
57 1 0.124961 0.0102802 3.78236
58 1 5.28651 7.96567 8.14949
59 1 4.58541 0.434247 3.72129
60 1 5.41355 1.0705 6.95627
61 1 7.33799 8.86077 7.31531
62 1 6.43288 2.60578 5.75338
63 1 0.470335 4.20078 8.97552
64 1 7.31226 1.72807 0.933663
65 1 4.64835 1.68132 8.53627
66 1 2.2446 0.469804 5.32127
67 1 6.9058 3.50699 2.49658
68 1 5.97986 2.41304 1.41958
69 1 5.95823 0.231934 0.683028
70 1 5.13847 2.03142 7.52127
71 1 1.3181 5.2982 2.01402
72 1 6.04396 3.37911 2.8845
73 1 1.18824 4.73706 7.35548
74 1 1.67372 2.61134 7.43789
75 1 6.02484 2.39153 9.05028
76 1 8.99488 3.53189 8.17177
77 1 4.61179 4.91211 5.68273
78 1 9.10964 7.76081 1.38965
79 1 5.10159 1.30098 3.91079
80 1 7.33584 3.54211 5.3239
81 1 4.07239 6.02554 7.20837
82 1 3.54063 6.17377 6.35582
83 1 3.05326 0.120418 5.73328
84 1 8.03837 7.20947 8.05358
85 1 2.4535 -0.0218666 8.11143
86 1 2.73313 4.69 4.70513
87 1 7.47792 1.14639 2.47584
88 1 2.12253 1.28523 9.05018
89 1 7.4339 7.73257 0.429912
90 1 3.43714 5.31418 7.35745
91 1 3.46998 2.92351 4.81204
92 1 2.27714 6.33983 8.08135
93 1 9.18702 9.14667 0.396119
94 1 5.8629 5.39739 1.65501
95 1 2.06758 0.655461 1.32951
96 1 0.632996 5.17131 4.07564
97 1 6.50392 1.64006 1.28924
