#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.94939 7.29881 8.85695
2 1 5.89896 2.85295 7.1399
3 1 9.3445 7.61947 5.31659
4 1 4.89771 7.96144 2.541
5 1 5.92523 5.97194 3.79172
6 1 3.17712 0.381675 1.61828
7 1 0.262045 1.88047 1.89707
8 1 3.6737 8.73156 2.18629
9 1 6.76963 2.12779 3.79219
10 1 6.05086 8.46905 1.70097
11 1 3.06453 6.35169 4.77508
12 1 6.23128 0.0406007 1.49875
13 1 8.52897 1.11833 3.41513
14 1 6.58775 1.6698 8.4119
15 1 0.360452 0.0525708 6.42298
16 1 1.21684 5.3457 5.26957
17 1 2.83844 0.308807 0.485539
18 1 4.16357 4.13614 2.24954
19 1 7.9574 2.39751 0.402083
20 1 9.07278 1.97179 1.0473
21 1 7.74831 6.20977 3.71837
22 1 8.49605 7.65755 9.27937
23 1 0.6083 8.80488 7.55596
24 1 6.57627 7.18828 6.89428
25 1 8.94284 2.47147 7.05929
26 1 7.13932 3.51939 3.17604
27 1 8.2453 5.44589 7.54392
28 1 0.356424 6.29859 6.43346
29 1 0.340309 1.25504 4.94703
30 1 3.31791 5.69349 7.89705
31 1 5.96584 6.02982 1.17438
32 1 4.58761 4.66834 7.21053
33 1 9.27823 2.60654 1.69118
34 1 7.38563 5.75237 7.94272
35 1 4.21086 8.78729 3.51098
36 1 6.01987 6.79141 3.02104
37 1 5.15595 9.26282 6.80262
38 1 1.01099 3.18624 4.55259
39 1 3.23814 8.01924 0.0359906
40 1 8.93824 3.06435 5.98137
41 1 3.65141 8.53239 8.78455
42 1 4.17138 0.0905272 7.20348
43 1 6.04038 2.17525 9.10513
44 1 2.31215 6.76886 2.71792
45 1 4.24291 2.37972 9.28886
46 1 3.92982 0.130821 2.73159
47 1 2.77877 8.51338 8.75195
48 1 5.00782 8.19197 7.06835
49 1 7.86556 9.10248 4.5331
50 1 3.4876 5.50629 4.66996
51 1 4.84715 1.04476 4.37523
52 1 1.66619 8.84962 5.70375
