#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.32552 8.93142 3.09312
2 1 3.96428 6.80138 6.66718
3 1 4.70729 0.542821 1.31102
4 1 3.17772 1.76955 1.88805
5 1 8.3512 5.73906 6.20697
6 1 2.09846 4.41022 4.91547
7 1 1.06026 9.24794 3.88512
8 1 2.44445 8.61065 3.66297
9 1 0.00312405 9.25002 1.20283
10 1 5.33384 0.591722 3.58778
11 1 3.2119 3.20865 0.555741
12 1 1.2607 8.00648 1.35514
13 1 7.69978 7.64643 7.49997
14 1 4.90848 7.54785 8.20114
15 1 2.99477 5.01835 1.54177
16 1 0.872899 5.81743 9.33013
17 1 1.5792 1.98869 6.58132
18 1 7.87972 2.30152 6.92952
19 1 5.61109 5.77647 8.87556
20 1 9.20802 6.07636 7.76027
21 1 0.781005 1.87822 7.55119
22 1 0.391411 1.32186 4.43603
23 1 3.67224 5.53346 5.52476
24 1 7.6029 2.11115 5.25494
25 1 8.74069 6.78782 7.94352
26 1 3.47142 9.05531 1.93998
27 1 8.93482 8.83292 5.90906
28 1 6.8901 4.57761 8.00575
29 1 5.95889 7.07868 6.9652
30 1 6.14693 8.43052 9.17546
31 1 7.09483 0.746895 8.42109
32 1 2.9801 1.8788 3.64531
33 1 6.36938 2.12023 1.39681
34 1 4.45419 1.15566 7.05721
35 1 7.36254 2.54547 8.43235
36 1 2.4288 7.221 0.5013
37 1 7.31793 0.623497 7.47135
38 1 8.01871 0.521572 8.21056
39 1 3.66327 0.0879472 2.72123
40 1 3.93979 2.65419 8.28086
41 1 8.4947 6.62571 2.64146
42 1 7.36243 1.80278 7.37581
43 1 4.9377 4.45851 6.75824
44 1 7.89191 6.84902 6.56131
45 1 7.99071 3.77139 4.81787
46 1 1.49888 9.19336 6.24169
47 1 3.45879 4.60785 9.20226
48 1 9.35326 3.96758 8.14395
49 1 1.05778 5.51582 2.84195
50 1 8.86847 5.38748 4.47414
51 1 9.1954 4.66592 1.73761
52 1 6.51319 8.83961 5.53171
53 1 3.27297 3.98616 3.58598
54 1 5.44027 8.12772 2.22915
55 1 1.23717 6.10305 1.92254
56 1 0.0149592 0.208518 5.81524
57 1 8.66492 2.19959 5.34443
58 1 8.22146 3.82106 3.26481
59 1 2.57891 7.55599 4.3829
60 1 6.6982 7.63137 7.50329
61 1 8.80627 0.180192 0.346216
62 1 3.3675 6.97434 0.888888
