#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.38261 8.32394 3.68315
2 1 4.09298 2.46503 8.77674
3 1 6.73074 3.58194 8.91815
4 1 8.51924 7.10947 4.70412
5 1 2.38506 8.32599 6.45019
6 1 4.63174 8.64529 5.2572
7 1 7.13707 1.39674 5.63756
8 1 1.28452 1.5752 4.6012
9 1 4.76995 5.25488 4.69872
10 1 6.03371 6.11085 0.365831
11 1 7.68243 0.0777597 1.61934
12 1 6.19669 7.85552 6.69041
13 1 1.31104 8.57504 0.0504347
14 1 4.79592 5.06635 5.54024
15 1 4.39304 8.56837 9.2668
16 1 0.481614 7.93619 5.96835
17 1 7.44872 0.266499 4.7333
18 1 5.44977 6.27796 3.67804
19 1 4.26566 2.25494 1.03481
20 1 2.99718 -0.0184626 2.87079
21 1 7.97937 8.97397 4.2005
22 1 9.09038 2.09152 6.9814
23 1 3.26014 5.89015 9.33311
24 1 3.72153 7.49141 1.33332
25 1 8.82083 6.14542 2.11964
26 1 1.15091 3.91854 2.12072
27 1 5.96873 1.98364 0.510861
28 1 8.21943 5.47322 6.9459
29 1 3.00678 5.21015 5.46848
30 1 1.83578 3.49181 8.39826
31 1 8.60038 6.96838 2.54284
32 1 0.480468 2.55798 6.55412
33 1 9.28051 7.40044 6.54904
34 1 4.61569 2.43442 4.04109
35 1 1.23831 7.52564 0.983014
36 1 5.27233 2.06172 2.10137
37 1 0.470386 6.62942 7.11416
38 1 9.0771 4.37673 3.51645
39 1 9.38998 1.78151 1.76121
40 1 4.46034 0.462755 8.58013
41 1 0.629471 4.85061 0.0799339
42 1 4.9238 8.36605 4.36407
43 1 2.33893 8.25428 7.42693
44 1 8.29178 5.67528 2.52196
45 1 2.88831 5.92165 5.98392
46 1 5.80735 0.21632 3.94495
47 1 8.15058 9.21706 3.3443
48 1 8.53893 8.44661 0.524519
49 1 6.57711 5.59051 8.07235
50 1 3.00525 6.34613 2.67325
51 1 9.35344 5.83455 1.03188
52 1 4.98485 1.21691 6.05164
53 1 0.518853 0.40801 6.21148
54 1 7.9353 6.3578 1.71879
55 1 1.60001 3.50163 2.81322
56 1 7.14791 1.20193 2.70572
57 1 1.18599 8.01335 3.44317
58 1 1.97178 8.52675 3.55651
59 1 5.66078 1.7958 7.89762
60 1 8.35485 4.74681 2.4029
61 1 3.88803 3.16304 4.45775
62 1 9.34742 2.69383 2.30523
63 1 8.94929 5.02287 0.046247
64 1 2.0141 3.2619 4.64924
65 1 0.657613 2.27348 1.62703
66 1 3.83819 5.12039 6.07342
67 1 9.20471 1.53727 4.95936
68 1 0.499049 0.353166 0.659087
69 1 5.67268 2.96695 7.99052
70 1 0.432423 1.20067 0.583292
71 1 3.17858 5.28391 4.53761
72 1 7.89362 6.41048 6.6292
73 1 8.08367 1.06987 2.55659
74 1 3.58653 6.673 5.61831
75 1 1.36242 4.35793 8.75912
76 1 6.32817 0.794947 7.21163
77 1 3.19675 8.14495 6.92577
78 1 0.81304 1.4236 1.8664
79 1 0.64179 1.01481 5.364
80 1 8.11982 1.51299 9.04787
81 1 7.25827 2.99721 4.37497
82 1 7.00899 7.03091 2.13174
83 1 0.0898175 6.89902 4.45744
84 1 0.54574 4.57227 1.94211
85 1 4.37928 8.25205 2.42173
86 1 8.08215 8.587 6.88673
87 1 0.322919 5.77232 7.5423
88 1 1.75016 2.28923 7.08463
89 1 2.51301 3.3872 5.86147
90 1 0.889262 5.376 3.87317
91 1 2.26248 4.57451 8.6539
92 1 7.25526 4.74123 5.12674
93 1 0.264374 3.92397 9.28599
94 1 1.62573 3.36903 3.79034
95 1 5.986 8.85786 8.20324
96 1 4.26721 2.79837 6.01438
97 1 4.19686 1.55799 3.39751
98 1 1.32726 2.69565 5.49985
99 1 3.95642 1.89705 0.2883
100 1 9.2764 7.21741 1.64038
101 1 2.23317 3.85279 0.0566014
102 1 1.82587 5.59832 1.26372
103 1 8.19475 6.32613 7.75666
104 1 9.21167 5.22551 3.75416
105 1 6.16579 8.28319 1.68827
106 1 0.252356 8.69682 7.85211
107 1 3.69541 6.40208 8.4371
108 1 4.6622 3.20155 7.37655
109 1 5.46736 3.92765 4.49005
110 1 2.70547 4.43569 4.90129
111 1 4.08282 7.88601 5.32103
112 1 5.62649 4.61878 5.3626
113 1 0.196752 0.554555 9.13096
114 1 6.2257 4.31055 4.69677
115 1 0.300689 6.16872 6.06341
116 1 7.92303 5.46746 1.58313
117 1 0.0728029 7.38768 7.40911
118 1 6.7157 6.13534 1.38808
119 1 1.05895 1.72965 6.70067
120 1 4.08704 4.10404 3.56476
121 1 6.2139 4.01577 3.36803
122 1 3.2192 5.2315 6.77185
123 1 6.89356 3.94561 5.62195
124 1 6.52622 1.60837 7.77029
125 1 4.78673 1.08637 7.8966
126 1 5.46786 1.7238 4.95333
127 1 5.42186 3.63342 1.21387
128 1 4.0421 5.39707 4.16721
129 1 4.97457 6.5109 5.80415
130 1 0.900968 6.68264 8.68228
131 1 6.40757 1.04606 8.4988
132 1 3.01567 2.4539 7.47815
133 1 1.77315 1.24036 9.10174
134 1 7.20441 4.57535 0.944478
135 1 5.12728 3.24218 0.520043
136 1 0.298714 1.30543 7.03682
137 1 8.71579 7.45337 5.77063
138 1 4.74849 5.69431 6.29021
139 1 2.06906 5.01528 5.34134
140 1 6.13126 8.32687 4.04756
141 1 4.68548 4.06517 2.62305
142 1 7.02143 2.95636 5.68138
143 1 7.94994 4.57464 1.56245
144 1 1.86587 1.44635 0.816265
