#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.289503 8.65967 0.903611
2 1 2.75566 4.58344 4.80932
3 1 3.17086 5.48055 8.21316
4 1 2.35946 7.22012 4.41795
5 1 2.81083 9.14208 7.60266
6 1 4.78846 9.14745 6.02254
7 1 9.22252 0.0446428 4.12086
8 1 1.19862 1.43266 2.73899
9 1 0.354565 7.21287 8.49267
10 1 4.67592 8.30158 3.578
11 1 5.68841 4.93069 9.28373
12 1 5.23444 0.653095 8.48061
13 1 3.38338 6.63719 2.3995
14 1 3.84119 5.21188 6.13653
15 1 6.84931 3.00466 7.54782
16 1 5.9723 3.54288 6.3501
17 1 7.41422 6.27837 7.50478
18 1 5.32411 2.21605 3.09208
19 1 4.41956 3.46366 9.03888
20 1 8.58697 1.55761 4.70221
21 1 3.06786 1.95532 0.210674
22 1 0.781748 3.78755 1.93981
23 1 1.22884 3.49204 5.26617
24 1 3.97984 5.1005 2.8074
25 1 1.85544 3.18461 7.89961
26 1 3.26947 5.05271 1.949
27 1 5.57962 5.81687 6.45372
28 1 3.92274 1.37068 2.91863
29 1 1.94711 8.94216 7.44694
30 1 1.92532 0.76677 1.85616
31 1 6.07579 0.107476 6.65459
32 1 0.684034 4.75471 2.40338
33 1 1.50864 2.23913 7.49185
34 1 2.65277 6.06115 1.19203
35 1 6.73949 5.54932 5.62175
36 1 2.00935 9.28327 0.170157
37 1 3.51895 7.04155 1.46696
38 1 6.68853 3.76977 2.6105
39 1 6.33967 6.34617 6.44308
40 1 7.65264 8.78984 8.4985
41 1 0.772159 8.15074 8.76454
42 1 8.03623 3.29589 5.70259
43 1 0.981378 9.28989 4.75402
44 1 1.74844 3.41513 5.92752
45 1 2.016 5.95988 5.77949
46 1 0.110285 8.28464 6.32067
47 1 1.14135 0.0404712 2.2962
48 1 4.44396 4.10435 4.8674
49 1 2.03201 6.79113 0.103175
50 1 2.92097 8.17196 8.06488
51 1 6.79051 9.36945 9.26875
52 1 6.47715 6.53159 7.46296
53 1 9.25081 2.34544 7.89729
54 1 6.24408 2.21286 7.19197
55 1 0.527159 4.63277 8.02635
56 1 4.39015 8.17018 0.257228
57 1 6.13619 4.66831 7.01366
58 1 6.83084 4.01906 3.54975
59 1 0.0619599 1.41676 4.62783
60 1 9.18913 5.0818 5.73879
61 1 5.38979 4.45636 5.44137
62 1 1.54307 7.95255 9.3659
63 1 6.55579 5.58619 4.53526
64 1 0.383286 3.0761 2.29545
65 1 6.76351 1.46443 1.06554
66 1 6.62183 1.20133 5.47893
67 1 3.99416 4.69639 1.61768
68 1 0.516496 4.76289 6.16595
69 1 8.08591 2.91226 8.6208
70 1 1.12325 2.72113 1.48779
71 1 8.74988 0.574333 8.58466
72 1 0.0124958 6.16086 7.31177
73 1 4.04668 0.997811 1.54755
74 1 8.53478 0.552604 2.04967
75 1 8.06977 4.80857 1.40318
76 1 9.25215 8.10363 9.35985
77 1 0.442349 2.64435 3.4786
78 1 6.11367 1.28325 2.00422
79 1 1.01266 4.09493 8.61757
80 1 6.25779 0.656706 7.5206
81 1 0.270028 5.89804 4.6716
82 1 0.572686 7.5394 1.90773
83 1 5.3217 3.15892 8.71535
84 1 1.49558 0.546621 7.12957
85 1 5.45626 7.3458 5.54032
86 1 6.60827 4.22056 7.88271
87 1 3.59192 2.50336 5.55217
88 1 2.06053 7.28725 3.48297
89 1 9.02501 2.53438 0.753715
90 1 3.3386 5.0586 7.18206
91 1 7.69786 5.59039 5.5965
92 1 6.18831 7.47166 1.26448
93 1 6.79388 4.92675 3.91691
94 1 0.592723 2.0691 7.25972
95 1 4.30955 8.03913 1.6681
96 1 6.12227 3.51527 8.95842
97 1 4.92484 1.09846 3.04027
98 1 3.51245 8.42297 4.4289
99 1 2.26576 2.98373 5.23766
100 1 1.37141 7.0299 7.41151
101 1 5.60508 5.46619 7.45808
102 1 5.84688 7.5977 9.39596
103 1 9.11482 3.02906 5.99948
104 1 1.23599 8.44742 7.94911
105 1 7.62577 8.60505 3.87217
106 1 4.94332 8.56867 1.1771
107 1 6.29478 3.73387 5.36206
108 1 6.80788 6.07346 8.20996
109 1 2.33557 3.12268 6.66282
110 1 6.3359 4.93788 1.15449
111 1 5.6707 7.01821 3.89743
112 1 1.37822 8.55644 4.51665
113 1 8.75051 7.30742 9.15075
114 1 1.84017 8.5725 3.71688
115 1 7.94264 0.361352 9.0357
116 1 8.01708 6.12951 0.165256
117 1 4.52942 7.76821 2.57357
118 1 8.52324 4.01498 7.97098
119 1 8.85715 3.4596 1.64327
120 1 8.87803 0.503207 4.84842
121 1 9.25203 1.28735 9.34012
122 1 2.85448 1.24921 5.70931
123 1 0.748513 2.80687 0.636351
124 1 6.94061 7.17821 7.91467
125 1 4.11214 3.44031 4.19351
126 1 4.10357 4.40336 0.825945
127 1 5.47969 6.35318 7.30692
128 1 3.99752 6.64144 6.17144
129 1 9.1476 4.1325 7.38505
130 1 6.34768 2.44333 1.77121
131 1 3.33246 1.01005 4.71578
132 1 2.54317 3.44244 3.7255
133 1 3.24054 6.89055 4.67037
134 1 8.83544 8.82865 7.02774
135 1 3.32859 0.409159 9.2084
136 1 8.46689 2.73163 1.99094
137 1 0.716491 5.27016 3.11394
138 1 0.674687 3.85228 7.45418
139 1 6.04105 9.10671 4.49036
140 1 4.34521 3.14545 0.591669
141 1 5.67636 5.4548 8.35906
142 1 2.06097 9.04882 2.90179
143 1 6.17087 7.06628 5.86643
144 1 2.4849 5.47686 7.36918
145 1 5.54942 6.06504 3.12434
146 1 4.96913 6.69213 6.004
147 1 9.37902 8.5305 3.3383
148 1 0.99596 0.875116 6.10058
149 1 9.30119 8.63941 4.34519
150 1 7.64839 4.82888 6.63728
151 1 9.34847 0.325167 1.49887
152 1 7.99302 7.49059 3.10411
153 1 5.22289 8.06811 6.86217
154 1 3.34662 3.76447 3.73681
155 1 5.03304 1.63169 8.76657
156 1 8.2945 4.89339 6.06136
157 1 2.82496 2.13934 3.05821
158 1 2.38266 4.79253 5.69125
159 1 5.38382 1.13492 3.8481
160 1 9.11471 8.19545 5.33955
161 1 4.68168 3.34356 2.10041
162 1 0.941394 5.7117 2.36624
163 1 5.85105 6.25517 8.13684
164 1 5.37075 6.19547 0.672728
165 1 4.31869 5.98274 0.22715
166 1 3.82339 3.15959 2.26411
167 1 8.75883 8.84522 1.69053
168 1 4.61139 1.59334 3.80617
169 1 4.08528 6.86985 0.705163
170 1 4.79783 7.29579 3.90205
171 1 3.93553 0.0283254 6.38526
172 1 0.165926 0.742012 5.56536
173 1 3.60516 2.22923 2.75771
174 1 6.13285 1.11155 6.21845
175 1 2.80635 6.21226 6.48526
176 1 5.704 4.5312 3.78016
177 1 5.80886 7.19143 6.72364
178 1 9.04424 9.07748 2.5776
179 1 3.81314 3.10629 4.95226
180 1 7.90383 7.79057 4.19241
181 1 3.0762 5.68522 2.88579
182 1 0.596921 0.609581 4.16801
183 1 4.69134 6.06648 3.18237
184 1 4.4849 3.78268 5.88671
185 1 7.52458 7.2365 0.641521
186 1 2.63596 4.75718 8.89641
187 1 2.10542 2.90747 3.10858
188 1 4.95894 0.494619 1.8549
189 1 2.93953 0.467333 6.16126
190 1 6.6343 4.48634 1.94481
191 1 5.70278 3.09264 7.14916
192 1 7.47312 4.21378 2.31482
193 1 8.169 0.990791 2.82342
194 1 4.11639 0.832167 3.74646
195 1 1.31873 8.23997 2.10138
196 1 4.04333 9.0656 0.108699
197 1 1.81937 6.82992 6.08908
198 1 4.62913 5.47273 7.15017
199 1 6.86627 9.24093 7.37621
200 1 4.01942 8.22423 5.4131
201 1 2.48965 6.74124 2.36677
202 1 2.0909 1.45569 3.01593
203 1 2.41031 1.75659 8.13601
204 1 6.54867 8.42887 0.507945
205 1 2.18588 0.8362 0.789553
206 1 2.92088 6.01344 2.04298
207 1 1.83267 4.39884 6.93982
208 1 3.0859 0.287746 1.80567
209 1 8.38814 4.2029 0.278418
210 1 6.79583 2.12483 5.90709
211 1 0.233534 0.338995 9.15286
212 1 5.30589 6.64586 1.4447
213 1 5.21415 6.21697 2.2813
214 1 7.64995 2.52521 6.02036
215 1 2.71957 1.00837 1.44474
216 1 3.68096 7.44403 2.41303
217 1 0.608066 9.02769 8.49419
218 1 7.60221 2.22019 3.36158
219 1 8.29476 7.22091 7.19146
220 1 9.07562 5.08632 8.51677
221 1 0.157949 0.380187 2.35058
222 1 3.68901 4.41814 3.21073
223 1 8.37459 3.38115 3.98025
224 1 9.34223 7.73482 4.03445
225 1 1.74485 6.85099 4.99611
226 1 8.65241 7.84261 0.625111
227 1 7.00402 7.80137 4.05706
228 1 3.27865 2.72529 6.74567
229 1 2.89651 5.50425 5.46393
230 1 5.24348 8.9765 2.70841
231 1 7.26082 3.5216 5.28081
232 1 0.429182 8.84194 9.36531
233 1 6.1642 1.93052 9.05209
234 1 0.0123001 7.26818 0.54633
235 1 4.2421 6.30494 4.76475
236 1 2.21068 4.17518 3.0305
237 1 3.28365 1.17753 2.2706
238 1 2.96571 0.20341 3.44738
239 1 6.92935 4.70443 5.14026
240 1 1.50381 2.20351 9.31297
241 1 5.30451 7.77851 1.39969
242 1 1.81067 6.58129 4.04891
243 1 5.2256 1.80811 0.44447
244 1 4.78556 4.71078 8.82163
245 1 4.7671 4.22191 0.228934
246 1 7.81271 7.30816 9.20401
247 1 1.20073 5.41937 8.14754
248 1 6.31362 6.50301 3.70792
249 1 6.14797 7.31696 2.49723
250 1 1.23831 7.83145 3.19086
251 1 6.5402 7.9777 5.61676
252 1 4.79915 7.48746 6.33875
253 1 6.17041 4.55139 3.03032
254 1 0.335039 7.85556 7.18209
255 1 3.57472 8.91078 5.68517
256 1 0.0445387 2.19498 4.11681
257 1 7.78803 0.244626 3.47143
258 1 1.32905 2.29585 2.58796
259 1 5.2115 2.92611 6.27807
260 1 8.20307 9.34555 2.65714
261 1 1.89961 9.14082 6.18597
262 1 4.02865 8.34749 8.59334
263 1 1.16998 8.74879 2.94507
264 1 1.54744 2.67953 6.66167
265 1 5.08758 5.93976 4.75594
266 1 8.58016 6.35178 8.91266
267 1 0.883542 5.08063 1.62202
268 1 2.47748 6.38729 3.27187
269 1 3.88308 5.05199 8.3931
270 1 4.87937 7.36183 9.25171
271 1 8.2752 3.56165 7.25536
272 1 3.44289 8.21168 0.0626883
273 1 3.31002 8.03106 6.70049
274 1 6.7295 7.66977 8.73595
275 1 7.92895 0.886801 4.30481
276 1 6.61317 3.73864 1.4598
277 1 2.48687 7.17665 5.51874
278 1 6.12201 1.70114 0.551821
279 1 3.95142 9.33261 1.84429
280 1 6.66453 4.31271 6.01931
281 1 3.75668 6.02395 3.51117
282 1 4.39181 6.90351 2.20923
283 1 0.44996 4.31798 1.24026
284 1 7.1021 8.00749 1.01857
285 1 4.00775 5.9404 8.6218
286 1 0.734348 2.92941 7.22931
287 1 5.06839 6.86034 3.02612
288 1 4.03417 5.98088 2.45614
289 1 4.34106 0.929723 2.34456
290 1 0.940724 1.37423 6.86265
291 1 3.7376 5.81171 6.76395
292 1 8.33768 5.61806 1.05501
293 1 8.10747 5.69196 2.9708
294 1 6.01613 2.98985 2.80377
295 1 0.0904602 0.978909 6.54465
296 1 2.26121 9.30895 2.07686
297 1 4.71258 4.33075 2.18731
298 1 1.33872 0.394281 9.30657
299 1 7.45484 8.71434 5.67331
300 1 1.33106 7.4917 5.4701
301 1 5.68063 2.55084 0.102258
302 1 7.57325 4.72522 3.53512
303 1 8.81668 9.03518 7.95541
304 1 5.90281 5.01216 5.96422
305 1 3.45627 6.54128 8.21108
306 1 7.17857 1.33763 3.75834
307 1 0.204049 5.33409 1.03982
308 1 0.799703 3.08333 6.30709
309 1 8.63209 0.514995 5.63828
310 1 0.932034 1.46549 3.66625
311 1 8.4759 2.52964 3.3388
312 1 5.89335 4.03932 0.566436
313 1 5.20901 3.2888 2.91341
314 1 7.66269 3.51559 1.72971
315 1 7.79814 3.49321 0.356824
316 1 4.65049 2.56446 8.42931
317 1 2.07697 0.372354 3.65483
318 1 1.37619 4.39924 2.90904
319 1 3.18936 7.43374 3.99021
320 1 6.96332 7.01091 5.37351
321 1 7.29161 1.34844 6.09601
322 1 2.76277 2.96104 5.87547
323 1 5.5902 2.8364 1.9679
324 1 0.411964 3.41892 1.13517
325 1 1.70049 0.639251 2.71268
326 1 4.42143 2.43379 5.5473
327 1 8.46384 4.92619 7.7132
328 1 6.26303 3.26542 0.465982
329 1 0.864524 1.82802 1.86453
330 1 2.38127 8.28053 6.85183
331 1 7.86033 4.48953 8.15191
332 1 7.07993 6.18524 4.78092
333 1 1.2304 3.10639 3.70723
334 1 6.88342 8.06168 7.85173
335 1 2.56675 4.54992 3.84329
336 1 1.06108 7.5185 8.16082
337 1 2.83583 1.72307 4.1722
