#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.61183 5.54942 6.42957
2 1 3.50478 5.76659 0.689428
3 1 6.38935 4.76758 0.802342
4 1 7.80264 8.616 7.93958
5 1 8.72555 8.49844 7.54515
6 1 8.60372 1.55811 5.10407
7 1 5.73063 5.95595 2.1025
8 1 2.35096 2.32417 9.14224
9 1 0.20704 8.36943 2.7764
10 1 7.83363 7.71662 8.75484
11 1 7.87472 1.47624 2.11385
12 1 1.07598 8.59205 8.22659
13 1 6.26972 7.90966 2.73596
14 1 1.48963 0.626246 7.54688
15 1 4.97234 7.66109 6.87977
16 1 5.08671 0.755927 5.55825
17 1 6.61777 3.69142 2.08065
18 1 9.17598 0.470202 0.655579
19 1 4.54339 1.64333 0.397338
20 1 8.457 6.15672 8.21349
21 1 4.49533 5.38559 6.60388
22 1 7.02968 3.88662 3.10225
23 1 4.776 8.62444 5.05737
24 1 4.05465 1.75921 1.42081
25 1 6.47954 8.67523 3.31473
26 1 1.02771 0.883305 6.59136
27 1 5.02178 4.59039 6.36336
28 1 4.89462 5.97632 9.1038
29 1 7.80465 0.190406 8.53406
30 1 0.816689 3.13337 2.06709
31 1 8.87414 3.21026 3.63126
32 1 5.52128 8.12128 6.2408
33 1 6.30027 8.87058 4.4702
34 1 6.52164 5.41556 5.77016
35 1 9.20047 0.517945 6.66425
36 1 4.42149 2.03483 4.20457
37 1 1.54203 7.14484 8.62931
38 1 6.96693 8.95212 8.96669
39 1 0.320123 0.899072 5.905
40 1 9.35595 3.62949 8.32604
41 1 5.15307 1.29435 0.871588
42 1 1.61446 0.497032 3.20782
43 1 7.41593 7.68205 5.2243
44 1 1.23321 8.25721 2.71684
45 1 3.50502 9.3874 7.67153
46 1 0.60392 9.02317 2.15216
47 1 7.63071 1.28675 4.36495
48 1 5.44049 7.33588 2.70992
49 1 5.21942 6.89826 1.58955
50 1 6.02944 4.33009 2.87495
51 1 7.61829 9.35883 6.54884
52 1 0.266612 4.41305 1.31172
53 1 7.33396 4.20948 6.90723
54 1 4.23066 8.9699 1.83435
55 1 4.93491 4.08232 3.53196
56 1 3.73854 1.9465 7.38689
57 1 9.21664 5.35515 8.73091
58 1 0.656074 7.58366 3.15529
59 1 4.02514 0.46108 1.53688
60 1 0.0356621 5.69445 0.103997
61 1 8.30404 6.17664 6.11886
62 1 5.93584 6.49374 1.05588
63 1 6.88121 8.98291 7.59035
64 1 5.05663 2.6834 3.67391
65 1 2.33154 6.41086 6.51451
66 1 0.268632 6.26274 7.66496
67 1 1.97093 5.19368 5.89592
68 1 0.407465 0.64098 7.53685
69 1 4.18304 3.66631 3.26379
70 1 4.7637 5.559 2.13825
71 1 5.21893 7.60498 4.94394
72 1 4.92074 4.9587 5.35439
73 1 5.08767 7.32286 8.68247
74 1 1.05481 5.73565 4.40202
75 1 5.95599 8.33873 7.06604
76 1 1.33632 4.37361 6.44002
77 1 4.07343 0.163469 4.41762
78 1 8.80027 0.761373 2.7228
79 1 8.87184 1.2745 6.0457
80 1 4.61971 0.15531 6.94014
81 1 5.86773 4.56543 3.70806
82 1 6.78006 5.10256 6.71814
83 1 4.84339 3.58196 6.68106
84 1 0.166702 3.88831 3.73154
85 1 2.32914 3.7509 4.69254
86 1 1.83076 5.22309 7.79499
87 1 5.1863 9.26356 9.1392
88 1 3.02207 6.44525 5.41354
89 1 3.52248 1.92205 0.717448
90 1 2.67949 5.47827 6.77159
91 1 1.00542 6.60213 7.99364
92 1 3.582 1.49893 4.41984
93 1 4.67524 1.10538 1.92435
94 1 1.04946 3.76158 1.38552
95 1 0.417222 8.72949 5.69505
96 1 2.95995 3.37539 1.1686
97 1 3.28825 1.79653 2.15345
98 1 3.64993 6.67547 8.12228
99 1 2.96621 8.97858 0.455255
100 1 2.15742 9.17208 5.7972
101 1 5.90015 5.61635 0.294824
102 1 2.45075 2.73778 7.53241
103 1 2.72467 4.61872 4.2852
104 1 5.79941 2.34601 6.09028
105 1 7.04235 2.13864 0.807326
106 1 6.14126 1.24541 8.36258
107 1 6.20413 3.31828 8.81302
108 1 5.47695 8.36648 3.26514
109 1 4.73375 9.15189 3.13144
110 1 7.61826 5.50232 7.92838
111 1 4.0703 0.343 3.47067
112 1 7.53939 7.84014 3.34718
113 1 8.4694 5.35592 6.32674
114 1 9.24699 5.63038 6.87485
115 1 6.76053 7.9568 8.58945
116 1 2.96386 6.22797 8.42587
117 1 5.73956 5.72886 7.94724
118 1 5.34352 7.56178 0.896124
119 1 5.80027 2.87223 4.69498
120 1 8.95243 8.4642 5.87366
121 1 8.98494 2.28212 7.84436
122 1 0.782188 2.85689 6.53539
123 1 9.39162 4.58876 0.340561
124 1 8.95093 0.295498 4.12812
125 1 4.37922 5.16021 7.55128
126 1 1.41775 8.86528 1.75485
127 1 5.93696 5.81501 8.91372
128 1 7.55041 3.28509 6.80913
129 1 1.61519 8.45181 4.00382
130 1 8.39441 0.8146 7.09183
131 1 4.43656 1.37556 8.57278
132 1 3.09376 0.490025 0.0790242
133 1 3.60348 8.28081 0.615285
134 1 6.60104 0.949273 6.24184
135 1 5.47543 6.79938 4.36388
136 1 6.43091 2.59748 2.25243
137 1 0.732836 5.66762 8.77749
138 1 6.01517 0.782432 4.9756
139 1 8.9608 1.63871 2.11027
140 1 8.55743 5.00308 2.9806
141 1 3.21988 3.89272 7.81178
142 1 6.65778 7.95988 4.79551
143 1 2.69068 5.23852 8.76579
144 1 1.22256 4.80313 8.50331
