#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.90614 0.397727 6.53929
2 1 1.74114 0.0594512 6.93324
3 1 1.49431 2.66425 7.44896
4 1 0.00420141 8.50919 6.86448
5 1 6.88463 7.35388 3.26372
6 1 0.218722 1.46321 6.75902
7 1 1.06863 0.870985 7.20221
8 1 3.64218 6.07507 7.55304
9 1 7.38574 4.26622 1.77695
10 1 9.07691 9.16008 2.62885
11 1 8.31396 6.41598 9.21229
12 1 7.63752 8.45033 0.943532
13 1 7.71637 0.127947 5.801
14 1 1.49601 7.93284 4.9045
15 1 0.665488 9.10777 1.51584
16 1 1.7071 6.40107 0.345781
17 1 5.54302 8.19739 7.61553
18 1 6.31366 8.27404 6.46073
19 1 3.09575 4.66891 5.6111
20 1 5.92743 5.98105 3.48276
21 1 2.74802 0.66728 2.4722
22 1 1.16207 6.9871 0.0528122
23 1 2.22223 7.17652 0.212156
24 1 1.37091 9.232 6.14918
25 1 7.11027 7.49997 4.73966
26 1 2.99313 4.42077 7.72566
27 1 6.56629 4.35899 6.10651
28 1 0.9967 6.95291 2.61053
29 1 6.38928 5.87589 8.498
30 1 2.05776 6.26417 4.53766
31 1 1.19585 6.72431 4.78913
32 1 2.73599 4.85072 1.03895
33 1 5.4069 8.88408 9.12891
34 1 7.96819 3.88712 2.63057
35 1 3.32451 2.8537 3.05208
36 1 9.3635 6.29379 3.71424
37 1 5.32495 2.7879 2.9818
38 1 6.92294 8.51984 2.65039
39 1 7.64805 1.95206 7.95715
40 1 3.70099 8.27563 1.61895
41 1 8.79796 6.58866 8.20565
42 1 5.66541 1.49298 6.72932
43 1 6.24237 4.66968 8.81537
44 1 2.49356 9.26942 1.77015
45 1 1.63756 6.46794 6.175
46 1 6.66809 1.49583 8.14699
47 1 1.64804 1.42645 5.61472
48 1 3.37046 3.36112 4.62638
49 1 4.8137 7.52492 7.01367
50 1 3.98001 8.84794 4.09202
51 1 6.73177 2.21271 7.68121
52 1 0.905375 3.89752 3.55771
53 1 3.83995 1.08437 5.45706
54 1 5.29275 2.27419 6.67724
55 1 8.93609 1.49912 2.99056
56 1 3.6416 8.10029 7.48689
57 1 2.11027 7.96152 3.30194
58 1 9.24185 7.49123 6.91489
59 1 7.03795 7.60239 0.786375
60 1 1.86952 6.42444 7.18449
61 1 1.25135 7.57351 3.23073
62 1 0.96457 3.59374 1.63888
63 1 6.26655 6.33532 5.79062
64 1 2.11961 4.16898 9.29966
65 1 5.37019 0.716101 1.53255
66 1 0.124949 1.8653 0.429905
67 1 6.2239 7.35138 2.21461
68 1 9.27597 8.27127 1.61794
69 1 6.57302 8.10502 1.98615
70 1 7.9048 3.36967 7.30643
71 1 2.2988 0.689272 7.95475
72 1 1.32036 5.01772 3.72064
73 1 0.87266 6.75571 1.70472
74 1 2.04475 3.6157 5.71619
75 1 2.33638 4.34791 8.38505
76 1 6.83793 1.28868 1.59887
77 1 3.62251 0.495959 4.62843
78 1 0.932652 8.04191 5.53049
79 1 2.86649 8.06018 0.293496
80 1 2.58856 1.72085 7.28575
81 1 0.88674 8.83017 8.23227
82 1 0.39606 7.01707 0.645586
83 1 9.22373 0.728186 8.37228
84 1 4.90236 2.26362 4.84862
85 1 5.83163 7.86812 5.7451
86 1 1.65498 1.79597 7.17088
87 1 2.58159 6.64705 7.78461
88 1 7.68678 3.34268 5.77859
89 1 9.29786 2.48825 6.28112
90 1 4.76643 3.83373 2.8376
91 1 2.68743 7.17306 3.54855
92 1 7.61429 7.87341 6.05003
93 1 6.77896 3.16672 7.00799
94 1 8.03537 3.18232 3.70214
95 1 8.4356 9.21723 5.03165
96 1 1.64263 5.63427 5.6533
97 1 2.72492 5.53945 5.21581
98 1 7.14612 6.41525 4.51065
99 1 6.56894 1.48529 0.709772
100 1 5.94145 6.7896 4.32704
101 1 4.17508 7.01102 8.55661
102 1 3.343 8.97783 4.92337
103 1 5.84781 1.59664 1.13764
104 1 1.49531 4.24297 5.7879
105 1 4.13547 5.33969 0.0660263
106 1 4.8759 1.46495 4.34707
107 1 5.0184 6.2916 9.11309
108 1 8.46697 6.7573 7.00443
109 1 2.82673 6.36701 5.96812
110 1 8.98733 1.49381 3.95692
111 1 1.53214 0.296716 5.19885
112 1 5.2316 4.72847 4.50593
113 1 7.67964 1.09319 8.35714
114 1 2.38383 0.513039 6.27766
115 1 8.46832 6.84149 2.3944
116 1 8.84827 5.10149 2.26881
117 1 2.82139 5.45467 4.31142
118 1 0.798511 3.84816 7.98389
119 1 5.77588 1.68667 4.07111
120 1 5.74827 0.534719 8.11499
121 1 5.45002 6.63747 6.75887
122 1 1.33206 2.32455 5.93318
123 1 8.56904 5.76589 7.04863
124 1 3.47173 3.2761 8.77612
125 1 8.94603 3.10923 4.40417
126 1 6.14865 3.19949 4.17833
127 1 7.81276 8.03784 7.78248
128 1 4.14072 1.64178 4.84889
129 1 8.10209 1.29043 3.94999
130 1 5.55313 2.79794 0.0673649
131 1 0.65986 5.57459 6.11103
132 1 7.06865 3.88311 0.768256
133 1 6.59182 1.08007 7.13893
134 1 2.26641 9.36225 5.57281
135 1 4.85232 3.74658 6.09875
136 1 4.27307 9.06126 4.96054
137 1 0.591936 7.61181 1.65619
138 1 9.32883 6.31324 5.26329
139 1 4.46714 7.76532 8.16176
140 1 6.37016 8.28664 5.08619
