#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.27538 3.99575 3.80634
2 1 0.544008 2.5061 4.79411
3 1 0.586562 1.40933 2.98257
4 1 0.860869 7.16749 7.09951
5 1 6.60647 3.40845 8.58398
6 1 6.49966 6.46486 7.61212
7 1 0.0814647 0.152091 7.54081
8 1 1.98661 0.511558 8.89129
9 1 0.934165 6.10399 9.27967
10 1 5.94589 5.53425 7.42256
11 1 2.22964 1.92243 6.63733
12 1 6.40045 6.42641 5.0247
13 1 1.0655 7.28529 0.085323
14 1 7.54425 0.817812 6.31792
15 1 5.86497 8.8345 4.4729
16 1 4.56916 5.19672 4.34625
17 1 6.59565 7.967 6.78597
18 1 2.24905 5.73594 4.03527
19 1 4.73532 6.73609 0.907883
20 1 4.88337 8.3993 2.81756
21 1 4.90775 8.02276 6.71659
22 1 2.96877 3.74373 8.00981
23 1 4.31672 4.43801 7.75711
24 1 4.20408 5.98053 5.26811
25 1 5.49274 8.6456 3.57218
26 1 2.0135 7.66308 0.224846
27 1 0.472017 4.52478 6.18724
28 1 2.72523 5.75736 1.38714
29 1 3.233 5.87852 4.36852
30 1 7.9083 3.43228 6.1834
31 1 4.17723 8.61888 7.60093
32 1 4.23524 5.34574 6.02912
33 1 5.65556 6.53472 0.848098
34 1 8.97411 3.97104 0.306467
35 1 3.78973 2.63724 5.98974
36 1 5.74509 0.462349 5.02763
37 1 8.30591 3.17997 2.33547
38 1 0.994021 5.93256 2.92327
39 1 8.63891 8.01579 2.66858
40 1 5.59556 2.35661 5.47397
41 1 9.15956 1.36846 7.80513
42 1 4.63383 5.16614 2.58491
43 1 3.40195 1.34481 2.61154
44 1 3.30708 5.00531 6.10393
45 1 2.8078 5.05867 4.84924
46 1 4.42399 8.05385 9.13624
47 1 7.92817 9.13694 0.0764381
48 1 8.5701 4.7748 0.076245
49 1 8.6233 6.38144 9.35491
50 1 5.35249 7.32685 9.3493
51 1 9.13334 4.78872 1.60474
52 1 2.21564 1.74776 2.00189
53 1 2.13446 3.28766 5.00903
54 1 0.592872 8.523 6.12089
55 1 3.19281 8.48887 7.36599
56 1 4.35674 2.52341 2.29423
57 1 7.53534 9.31896 6.20065
58 1 5.01777 5.67357 3.56744
59 1 4.3577 0.637003 5.14596
60 1 5.4308 1.92461 2.48435
61 1 3.90262 3.52612 4.51135
62 1 2.97861 7.76678 5.52018
63 1 0.682059 6.57926 2.27621
64 1 7.12758 2.91935 4.81517
65 1 8.54438 1.31473 0.753354
66 1 0.271569 7.83193 8.01651
67 1 0.667148 4.07865 7.07404
68 1 2.72944 0.821284 8.17338
69 1 0.511015 5.42089 5.91581
70 1 7.37828 3.07134 0.715989
71 1 5.23149 1.17623 3.96453
72 1 4.4793 7.83973 4.31719
73 1 2.0995 3.73912 8.63869
74 1 3.44019 6.88641 3.94556
75 1 4.34758 6.3731 6.13423
76 1 5.67169 5.28118 2.80905
77 1 0.896323 0.463951 7.86045
78 1 5.60374 1.72032 8.73366
79 1 7.10443 5.93889 6.79823
80 1 2.60288 6.8907 7.14018
81 1 3.78963 6.07659 2.2566
82 1 8.73214 7.87291 9.38176
83 1 0.314952 8.09819 2.15626
84 1 2.06523 2.0351 8.52862
85 1 8.95483 9.07157 4.66883
86 1 4.81317 8.2501 1.98903
87 1 1.76354 5.24522 1.57402
88 1 4.07136 0.738945 1.56906
89 1 0.3274 1.43285 2.01263
90 1 1.63487 8.40586 0.0142745
91 1 8.70529 0.132155 1.16817
92 1 1.43257 9.29259 9.37935
93 1 4.17988 7.40573 1.39503
94 1 4.1167 1.31724 9.17827
95 1 6.92913 8.39371 7.80323
96 1 6.86834 3.94339 2.93091
97 1 4.20903 7.55522 3.41574
98 1 6.87411 2.77802 1.47815
99 1 8.76 8.21675 7.94925
100 1 8.03131 6.89391 5.3455
101 1 3.95174 0.54468 0.409955
102 1 5.89374 3.3779 9.19433
103 1 8.48171 2.20093 6.66006
104 1 6.5168 5.06457 6.56193
105 1 1.82511 6.73515 9.29613
106 1 7.20658 1.73117 1.7968
107 1 3.61745 1.39838 0.705086
108 1 3.37433 1.13387 8.75868
109 1 2.53427 1.22088 2.56154
110 1 7.00836 4.67597 8.18017
111 1 5.07844 7.57815 3.34206
112 1 8.45069 1.23239 7.05521
113 1 1.14205 2.95255 0.560096
114 1 0.921319 8.4959 2.75774
115 1 8.12753 6.72397 0.634767
116 1 5.98282 7.4349 1.63694
117 1 0.939166 6.31901 5.80516
118 1 2.27407 6.15749 2.53489
119 1 6.60349 2.23226 4.29427
120 1 1.14051 0.612575 8.96727
121 1 6.90365 1.30135 6.50669
122 1 4.84227 1.27272 8.59601
123 1 8.66296 1.27054 2.29207
124 1 0.60423 7.58915 3.46121
125 1 4.49275 3.44803 1.91964
126 1 8.41783 2.66028 5.92291
127 1 9.03604 2.31853 4.80143
128 1 5.85781 0.875927 8.67148
129 1 0.344319 4.00908 2.02318
130 1 2.81949 1.49981 4.38718
131 1 1.82881 7.79101 1.41203
132 1 6.39193 0.598772 0.728817
