#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.06651 4.33885 5.88055
2 1 1.5548 1.44684 4.47749
3 1 8.89983 6.14025 4.71447
4 1 1.2809 5.08769 9.26627
5 1 4.13285 0.537313 1.77408
6 1 7.29943 2.91612 6.38981
7 1 1.15831 8.30508 5.34756
8 1 4.79585 6.97223 6.48318
9 1 5.91166 0.493788 2.26994
10 1 4.98819 2.93572 4.89278
11 1 1.01885 7.73764 1.76588
12 1 6.00546 0.713474 8.46473
13 1 2.53039 0.963685 9.07952
14 1 4.80262 3.41066 8.11727
15 1 6.74294 7.42704 0.748867
16 1 6.14529 6.0239 3.69958
17 1 1.39804 1.36247 6.55969
18 1 4.79027 1.00178 0.0479214
19 1 0.228455 9.01197 8.4032
20 1 7.24155 8.36564 5.74849
21 1 8.92951 7.33711 4.23928
22 1 5.86148 4.22249 0.982251
23 1 3.42626 7.33528 3.82525
24 1 3.39691 7.97001 1.54318
25 1 0.378139 4.03021 3.9337
26 1 0.410969 1.37008 4.11366
27 1 1.35471 0.45408 0.0842135
28 1 9.05312 4.63756 0.928562
29 1 2.721 2.16085 0.965009
30 1 8.52966 7.89789 5.09884
31 1 7.97444 3.11413 8.56519
32 1 3.29102 8.96582 4.80761
33 1 8.80451 5.45138 0.476379
34 1 5.09274 8.26233 3.00102
35 1 1.57523 9.11709 6.80757
36 1 8.97862 7.32738 7.26132
37 1 1.97999 6.55933 5.85283
38 1 0.182719 5.76085 2.6941
39 1 5.14543 9.27805 8.20768
40 1 5.85761 4.96443 3.98746
41 1 4.11952 5.6234 9.17865
42 1 1.66725 4.14922 9.21471
43 1 5.12139 1.9225 8.95084
44 1 4.93373 7.57768 2.1491
45 1 7.33003 8.66456 0.624445
46 1 7.62141 0.958909 2.27385
47 1 1.75231 6.74143 1.04913
48 1 6.58108 1.42487 7.35662
49 1 2.85112 4.45484 2.95531
50 1 7.53566 8.1312 7.54973
51 1 4.78903 1.52656 6.59497
52 1 5.21535 2.21575 5.57821
53 1 6.56284 6.33874 5.7703
54 1 3.25518 3.0758 5.4337
55 1 6.88832 8.55275 2.32221
56 1 7.41639 0.676666 3.32358
57 1 5.00252 4.69052 1.42838
58 1 9.20069 2.80199 0.75601
59 1 3.94715 0.132734 4.3359
60 1 8.1816 0.780772 2.93101
61 1 2.71191 1.31466 1.23105
62 1 1.52984 5.68859 0.807526
63 1 0.357522 7.81263 0.444428
64 1 1.17011 1.05461 8.33641
65 1 3.66188 4.87952 9.35306
66 1 7.21484 0.192707 0.0389387
67 1 3.28767 8.6424 6.66247
68 1 7.15883 2.7075 2.62633
69 1 5.56668 6.11908 4.44953
70 1 3.21413 2.10505 1.91934
71 1 1.78388 4.39772 6.82526
72 1 2.0256 7.80593 4.416
73 1 8.28643 3.97172 1.48403
74 1 9.37762 8.06344 5.56142
75 1 3.72029 0.165676 1.02523
76 1 6.12868 0.216091 6.04993
77 1 6.15653 9.35184 1.21694
78 1 8.12507 4.79853 0.888028
79 1 8.95064 4.66942 2.51494
