#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.201809 9.00701 1.85024
2 1 5.84317 5.71582 2.20425
3 1 7.61982 4.56835 6.69177
4 1 4.94614 8.87564 6.47535
5 1 4.12314 6.07522 8.05118
6 1 4.66363 6.39893 9.21768
7 1 4.43787 3.06871 6.69624
8 1 4.4134 5.37694 0.804667
9 1 7.83953 4.42817 2.35047
10 1 6.30025 3.59871 1.59509
11 1 5.06809 8.06761 0.931198
12 1 3.5686 7.68609 1.92635
13 1 8.05638 8.04874 8.47924
14 1 3.71314 2.53863 6.55108
15 1 4.23174 6.83913 3.28772
16 1 4.17494 4.60383 3.38839
17 1 6.86585 4.71522 4.88442
18 1 9.17117 2.11772 1.08516
19 1 8.42832 0.570888 2.69943
20 1 2.05801 2.14882 5.80044
21 1 6.98022 7.56688 3.68068
22 1 0.310883 7.59691 2.02633
23 1 7.10912 1.58073 5.28572
24 1 5.23913 8.78287 0.270915
25 1 2.18936 0.0309266 0.138614
26 1 0.80642 1.28838 2.54226
27 1 0.840391 7.23491 3.95815
28 1 9.19763 2.75614 2.86125
29 1 3.60966 6.7573 1.85043
30 1 3.11345 3.7399 5.421
31 1 5.74459 1.78735 2.081
32 1 9.32891 4.47578 3.79579
33 1 7.80291 6.89235 4.4732
34 1 6.29198 0.999691 1.98706
35 1 0.244549 -0.0164562 9.34
36 1 1.92492 6.02857 8.29042
37 1 7.06416 0.415328 3.83188
38 1 7.83103 6.03212 1.11029
39 1 7.39858 6.91831 1.4738
40 1 6.55646 6.06996 0.346912
41 1 7.06118 6.91487 7.909
42 1 4.26181 8.81061 9.32416
43 1 2.92112 3.97098 2.66511
44 1 7.78473 5.21572 8.21953
45 1 8.84837 7.34785 0.39434
46 1 3.93195 2.00602 1.7365
47 1 3.73235 4.58467 0.95
48 1 3.92699 3.81152 1.79518
49 1 1.95071 9.04197 8.65723
50 1 8.91954 0.346935 0.497579
51 1 7.03934 9.2038 0.0965425
52 1 9.41059 4.73467 4.71084
53 1 5.45573 5.41501 8.34318
54 1 6.60471 1.26259 7.92755
55 1 8.60442 7.18859 4.02915
56 1 1.05371 6.76634 6.02743
57 1 5.89872 7.21605 9.04611
58 1 9.10309 6.36308 0.446079
59 1 6.65485 4.62258 9.3002
60 1 1.6921 1.4341 2.41328
61 1 5.26578 4.02408 2.8523
62 1 6.68181 1.8778 2.23674
63 1 4.83036 1.0577 8.21253
64 1 2.78351 4.73534 6.84818
65 1 6.08956 9.16047 9.14726
66 1 5.69776 6.84131 4.82456
67 1 6.85082 6.20579 7.26173
68 1 3.37391 6.80886 2.78954
69 1 1.70621 6.33845 2.33584
70 1 7.67534 8.71912 9.15377
71 1 6.62054 6.76649 8.70444
72 1 3.40622 8.50948 1.52915
73 1 8.3056 1.8586 6.12856
74 1 8.40663 9.2872 4.81492
75 1 6.60408 0.245655 8.55898
76 1 5.16294 0.846207 2.96476
77 1 8.0791 7.27968 7.87493
78 1 9.23125 2.89829 8.87319
79 1 8.96643 7.14558 1.59082
80 1 5.00358 -0.0606552 3.4315
81 1 2.26232 3.11009 2.19283
82 1 3.32435 9.29952 4.58232
83 1 0.238002 1.90499 7.54177
84 1 4.43262 2.84755 8.42783
85 1 0.687173 5.96291 4.56083
86 1 7.67226 5.1908 1.39172
87 1 0.166901 8.22142 3.84973
88 1 2.3501 6.83617 8.9634
89 1 2.66184 5.98572 1.76735
90 1 2.54011 0.579256 3.46971
91 1 4.17515 4.18285 -0.0275008
92 1 8.85724 4.92791 3.07475
93 1 4.55873 0.30996 2.53755
94 1 7.53036 2.97051 6.25864
95 1 6.07496 0.925944 0.982748
96 1 2.94867 8.89853 9.1916
97 1 9.20482 5.85369 4.75992
98 1 8.43303 6.6125 4.96038
99 1 6.69882 8.8211 4.46793
100 1 0.617798 6.79945 4.92349
101 1 6.84999 4.46856 7.15258
102 1 1.51411 6.15035 6.54087
103 1 4.63178 0.089359 7.95554
104 1 7.56705 6.33633 9.1882
105 1 5.90011 7.76223 1.57713
106 1 7.67605 1.02761 5.9413
107 1 3.51292 0.253133 9.15677
108 1 6.28985 9.32261 0.74717
109 1 2.41491 8.20078 2.66219
110 1 7.51593 3.67503 6.97542
111 1 2.86124 9.3818 7.12792
112 1 1.7602 4.30708 3.88589
113 1 2.35061 4.69409 0.788114
114 1 5.08748 8.20998 2.09506
115 1 6.43943 1.10474 6.43057
116 1 9.3089 8.42961 0.242966
117 1 5.27663 0.461837 9.16021
118 1 0.624547 8.94713 7.33525
119 1 9.12592 8.80813 4.94967
120 1 4.6005 9.13976 1.72593
121 1 0.414468 0.0380149 3.72302
122 1 0.308017 8.14937 1.29058
123 1 1.66018 7.51421 6.33895
124 1 5.76198 4.49234 8.64791
125 1 2.34916 2.99028 1.25835
126 1 0.95666 3.83253 9.0459
127 1 2.51346 4.14456 8.19701
128 1 0.362873 6.02152 7.21947
129 1 6.10148 4.47917 4.27744
130 1 1.22206 9.20513 5.62744
131 1 1.30114 7.87788 0.85743
132 1 6.67842 4.06202 8.32318
133 1 3.16195 3.03198 6.05117
134 1 6.40616 8.13315 9.32461
135 1 0.965527 8.887 1.37665
136 1 1.96382 5.33295 1.98324
137 1 3.18982 6.48102 6.47942
138 1 6.13292 0.381937 4.22064
139 1 5.5612 7.01116 3.8702
140 1 3.7786 7.40091 3.94248
141 1 9.36842 8.99112 8.2926
142 1 4.45463 0.132084 7.09971
143 1 5.47333 3.34858 8.89602
144 1 0.444395 4.95664 0.929921
145 1 1.0169 1.67419 6.97526
146 1 5.11149 4.39675 1.86767
147 1 8.68686 3.21023 5.14774
148 1 5.6629 0.419282 5.29334
149 1 5.15561 5.20261 1.62221
150 1 9.34575 2.85335 5.87911
151 1 6.94273 6.17052 1.24322
152 1 6.43584 2.34843 9.18508
153 1 0.212309 8.07047 4.79448
154 1 9.02649 0.732502 7.73205
155 1 3.71072 3.77071 8.41824
156 1 0.2992 0.840085 0.696001
157 1 2.82076 7.39942 3.07326
158 1 8.84978 8.06172 1.0014
159 1 1.39855 8.48458 6.85272
160 1 1.86733 4.23335 2.45969
161 1 5.86188 9.22379 5.89226
162 1 1.91247 7.58741 3.15878
163 1 1.03536 6.16916 8.0414
164 1 4.41441 5.48421 8.70846
165 1 0.584134 1.92731 4.67992
166 1 1.50689 2.91628 5.87879
167 1 7.42403 7.77322 9.25636
168 1 4.30544 9.07317 4.21732
169 1 5.64163 2.33469 3.12052
170 1 5.24983 2.37628 7.09946
171 1 7.67255 2.89724 8.62097
172 1 9.05119 1.3181 8.34448
173 1 0.668594 7.22993 7.8914
174 1 4.18033 4.54963 5.19056
175 1 7.82065 7.74415 4.17972
176 1 1.63763 0.945714 4.14246
177 1 2.49946 4.62955 4.36942
178 1 8.84427 6.60645 6.39317
179 1 8.22483 0.449674 1.32797
180 1 5.44452 0.316518 0.620965
181 1 0.51938 3.92859 4.90782
182 1 3.62193 4.96364 9.26376
183 1 3.25007 7.06021 8.69635
184 1 3.38473 2.14819 3.45901
185 1 7.79953 8.52056 4.66965
186 1 9.17679 5.60177 5.79339
187 1 2.82896 1.17858 5.79124
188 1 7.4363 9.21111 1.00502
189 1 0.916814 6.08177 3.71836
190 1 0.500112 6.07856 2.36302
191 1 2.3009 3.68963 4.99213
192 1 5.47086 2.51812 9.44272
193 1 6.47117 5.25609 7.54108
194 1 8.48526 6.64025 1.08191
195 1 1.76194 8.69318 1.80141
196 1 6.17642 4.58056 1.7457
197 1 8.4822 8.23837 5.35019
198 1 3.89592 1.69901 0.673784
199 1 5.99858 5.72067 5.04799
200 1 2.62941 2.84408 5.26321
201 1 8.41113 4.26325 8.05636
202 1 1.7503 0.107867 4.92235
203 1 8.28224 3.24643 1.34968
204 1 8.27872 3.90278 0.656372
205 1 6.03103 0.659485 7.15993
206 1 3.55323 8.50985 4.08932
207 1 1.5111 3.50204 6.74291
