#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.34485 2.00437 4.52856
2 1 8.32427 3.88231 1.95947
3 1 1.103 4.66301 3.70277
4 1 7.81735 5.52655 6.66178
5 1 8.49587 5.67017 7.49823
6 1 2.69178 8.21536 4.22309
7 1 2.39485 4.82531 7.33532
8 1 2.66124 6.05527 8.11855
9 1 4.78854 8.74568 5.29808
10 1 1.58289 7.05257 1.34183
11 1 2.16007 7.7109 9.12276
12 1 1.18514 7.79349 8.93874
13 1 3.96222 6.55549 7.7483
14 1 0.537458 1.89951 3.61936
15 1 5.32043 9.03106 0.125325
16 1 8.47374 5.05319 5.82855
17 1 2.54256 1.28717 5.04404
18 1 7.51979 5.78963 3.56671
19 1 6.31939 1.66834 5.04143
20 1 3.42185 9.12156 2.9484
21 1 3.8776 2.74245 3.68481
22 1 6.15199 8.50031 4.56511
23 1 1.28185 2.94608 4.03218
24 1 6.36127 4.62747 6.23473
25 1 8.962 2.70436 0.651588
26 1 4.32228 6.09216 1.50345
27 1 9.15754 0.989798 6.88633
28 1 4.53962 3.16912 7.44634
29 1 1.15102 7.29426 3.367
30 1 1.95626 6.92826 7.57379
31 1 4.66479 5.75959 0.583026
32 1 4.57477 2.71879 4.31452
33 1 8.97258 1.42049 7.66967
34 1 3.05624 2.43234 3.9093
35 1 1.45693 4.48416 4.78752
36 1 0.414006 4.64556 1.35077
37 1 4.39644 1.52854 8.0658
38 1 5.82564 1.23293 9.23835
39 1 7.21452 9.25093 2.70805
40 1 9.27555 6.21649 0.342505
41 1 2.67898 7.67517 8.24022
42 1 5.41993 2.52409 4.71565
43 1 2.68257 2.98214 5.3684
44 1 3.11981 5.82841 9.08631
45 1 3.13893 3.31933 8.7315
46 1 4.63617 5.89456 8.55144
47 1 5.95652 9.23263 0.962874
48 1 9.16587 5.14518 2.93038
49 1 2.48639 0.298127 6.5126
50 1 9.24498 4.15473 8.43224
51 1 1.3009 2.43739 6.32782
52 1 2.58768 1.55456 6.96894
53 1 6.53064 7.96212 7.51874
54 1 8.10716 6.35358 6.55032
55 1 0.667201 3.6719 3.27721
56 1 4.68627 4.0124 6.9598
57 1 3.77373 1.53371 7.50681
58 1 8.49353 7.38947 7.72981
59 1 7.39695 3.75756 1.76834
60 1 0.842341 4.02969 1.88515
61 1 5.24054 9.19854 1.46612
62 1 3.58418 5.66683 0.85734
63 1 1.08024 7.09559 5.82087
64 1 4.58624 1.76473 7.13309
65 1 4.23012 9.38243 7.64304
66 1 3.43486 1.22081 5.48442
67 1 8.1434 9.36263 6.47146
68 1 8.31281 8.3028 5.10344
69 1 3.05591 6.87615 7.8557
70 1 5.73143 7.97984 8.13026
71 1 5.59377 7.57977 3.28878
72 1 2.105 4.61138 6.48306
73 1 3.9431 3.64826 8.31654
74 1 8.30917 6.39805 3.94135
75 1 6.75414 4.48925 4.10225
76 1 3.68455 2.16853 1.92891
77 1 7.78562 4.22871 4.034
78 1 5.82194 0.14723 4.31957
79 1 1.35758 5.05649 5.99846
80 1 6.06226 6.05119 2.3781
81 1 6.41063 0.556083 8.01526
82 1 8.1915 8.1808 8.8834
83 1 5.02617 5.06408 8.09646
84 1 4.09716 8.39939 7.98354
85 1 2.82041 6.95544 5.09408
86 1 4.94529 6.71468 7.02258
87 1 4.90058 7.91035 7.98117
88 1 2.19832 2.97487 2.1008
89 1 7.75875 4.21832 8.69444
90 1 7.43402 1.33253 6.53289
91 1 4.30258 7.38893 7.39636
92 1 9.34074 0.0890458 5.16638
93 1 7.89296 1.46687 0.257557
94 1 5.14034 2.22231 3.15073
95 1 0.187999 2.99166 7.3755
96 1 8.96275 7.80018 3.36339
97 1 9.21175 2.76906 8.16093
98 1 2.62626 0.706859 0.685089
99 1 3.49538 0.512578 3.66038
100 1 8.43752 4.81948 2.5119
101 1 5.86706 2.48696 8.28987
102 1 8.28824 8.82886 2.72652
103 1 1.10309 2.64478 9.00943
104 1 9.29313 0.00325194 3.0347
105 1 7.65874 0.183275 1.86851
106 1 6.14917 4.2439 0.923078
107 1 6.17911 0.1304 3.33731
108 1 3.16649 2.34534 6.79745
109 1 5.17731 3.01894 8.19414
110 1 6.91763 4.01239 2.81369
111 1 6.01205 4.26122 4.66727
112 1 6.26421 1.74225 1.52396
113 1 4.39384 8.87889 0.296818
114 1 4.87911 1.36729 2.99269
115 1 5.32718 7.29561 0.472304
116 1 8.3983 5.1167 8.36446
117 1 8.88725 5.39699 1.39012
118 1 3.11321 5.94231 5.33904
119 1 6.70652 7.41038 6.09973
120 1 1.86474 6.992 8.57186
121 1 0.341141 1.4306 1.52362
122 1 7.26898 2.63638 5.32258
123 1 0.949157 6.20963 1.61727
124 1 7.45297 4.80688 3.5001
125 1 6.30272 5.50732 9.09839
126 1 1.40908 6.92991 4.14148
127 1 2.54587 6.35441 3.9093
128 1 6.19621 5.97975 4.67309
129 1 3.67782 7.38786 2.59322
130 1 5.80442 6.39347 5.47687
131 1 3.1861 9.28823 7.15876
132 1 0.577177 1.38774 7.40404
133 1 8.99488 8.66704 3.80225
134 1 8.83237 0.939904 6.11396
135 1 7.30278 3.65062 9.39066
136 1 6.63062 0.919178 8.81862
137 1 7.93435 3.09859 0.371002
138 1 5.11073 3.91874 4.91985
139 1 2.69009 6.6849 8.92221
140 1 7.53402 6.72683 8.99333
141 1 9.34488 9.29439 0.63114
142 1 3.20629 8.06028 9.18146
143 1 1.02 8.29801 5.63003
144 1 8.31776 4.38372 7.90918
145 1 4.02643 0.537332 5.24537
146 1 3.75163 0.669614 7.0476
147 1 8.43008 2.52386 9.17215
148 1 5.62098 9.22128 2.38014
149 1 1.32103 0.219065 4.27276
150 1 6.9425 4.90661 7.04341
151 1 6.61591 1.94581 5.81047
152 1 9.21269 9.24001 6.66651
153 1 6.14476 7.39153 0.64315
154 1 8.84082 7.86196 2.18748
155 1 5.77127 7.36346 5.40086
156 1 7.02284 6.06931 2.71737
157 1 7.529 8.60443 4.32005
158 1 5.61198 4.72773 2.02084
159 1 8.7881 9.08041 5.736
160 1 5.98349 4.44057 9.19568
161 1 8.92547 8.18249 7.5479
162 1 1.53878 8.58577 6.35034
163 1 4.36895 7.17259 1.80304
164 1 2.53941 2.03767 2.29984
165 1 9.25944 5.66459 5.62973
166 1 1.11042 1.95975 5.41581
167 1 1.55623 3.24169 3.23095
168 1 0.75122 7.01664 2.09912
169 1 8.10891 8.53684 3.62969
170 1 2.1788 9.12143 1.60184
171 1 4.20999 7.40902 0.249535
172 1 0.891604 0.7646 6.70819
173 1 9.17197 4.84669 7.67153
174 1 0.477426 3.21806 2.00805
175 1 0.356656 8.774 9.26889
176 1 2.76892 8.80576 5.89729
177 1 5.04841 9.15173 3.66513
178 1 5.39663 1.71431 5.05641
179 1 7.19683 3.98086 7.34522
180 1 0.0229446 5.30947 2.06533
181 1 4.07667 6.75883 5.00859
182 1 7.01166 7.83367 1.80259
183 1 1.31369 9.29749 6.84976
184 1 2.71106 8.22611 2.63762
185 1 3.87591 3.93131 2.51105
186 1 4.91086 0.269074 8.20186
187 1 0.101297 6.49025 2.29007
188 1 5.44458 3.4387 7.41114
189 1 0.910058 6.74882 6.71307
190 1 0.791858 6.06393 4.40361
191 1 4.54194 3.08837 5.76191
192 1 3.4025 5.05103 4.16162
193 1 4.61399 3.72147 0.762623
194 1 3.07215 2.13794 5.32963
195 1 7.29862 2.02332 7.44097
196 1 1.47906 4.10024 2.90112
197 1 0.728241 4.86019 8.6236
198 1 7.60837 6.19321 0.996781
199 1 2.79815 8.83587 4.90485
200 1 5.92221 1.53005 7.22882
201 1 7.21538 0.485348 0.160587
202 1 6.42685 0.361714 2.37646
203 1 7.60832 5.35531 5.3218
204 1 0.71816 5.85227 2.4718
205 1 2.12188 3.75077 9.21261
206 1 4.8567 5.54525 4.50357
207 1 3.62739 2.32942 8.61406
208 1 7.68166 5.83682 8.19696
209 1 2.45596 8.71611 3.45079
210 1 8.73485 5.50953 3.96619
211 1 5.67203 8.43285 7.04479
212 1 4.47921 0.242679 4.43392
213 1 3.54545 4.30143 4.73143
214 1 5.4136 2.01646 1.7914
215 1 7.22734 8.84135 5.1398
216 1 3.99899 4.70447 3.62401
217 1 1.6044 1.72559 9.01745
218 1 3.06154 5.78616 2.41635
219 1 2.8662 5.20653 6.6616
220 1 6.93774 6.85493 3.32606
221 1 6.473 5.8975 0.495322
222 1 9.10344 4.29685 2.86388
223 1 0.138838 8.59139 5.61353
224 1 6.90896 6.40315 6.7289
225 1 7.06798 0.391832 3.63703
226 1 6.07976 3.30199 8.02781
227 1 0.745548 8.7099 0.773963
228 1 2.66051 5.48579 0.779579
229 1 8.94945 1.31448 2.25755
230 1 1.67652 7.86273 3.99322
231 1 1.23556 6.66565 2.73031
232 1 3.47691 6.90343 5.71088
233 1 2.35443 7.36676 2.53988
234 1 0.0788629 8.19686 4.72504
235 1 4.95247 4.43252 8.90039
236 1 2.36606 7.27172 4.31009
237 1 1.80516 0.539186 2.06515
238 1 6.06935 8.19182 0.255016
239 1 0.381642 5.15441 0.409918
240 1 0.392923 0.949892 5.59278
241 1 3.72146 5.6206 8.4262
242 1 3.29011 1.47564 2.57313
243 1 3.1171 4.49895 3.33015
244 1 3.04474 1.4275 1.78829
245 1 7.965 0.467016 8.02449
246 1 6.72443 0.801934 5.24792
247 1 8.10658 3.71609 6.96855
248 1 0.409032 1.88364 6.09922
249 1 3.61532 0.609459 1.26931
250 1 1.98654 4.62332 8.96337
251 1 5.35733 8.8086 4.40524
252 1 7.20568 0.162874 6.23344
253 1 8.0671 6.00635 5.7042
254 1 8.4909 2.53386 4.35708
255 1 3.03906 3.51509 1.39606
256 1 4.61183 7.32305 8.57934
257 1 3.47997 7.80872 1.82746
258 1 7.83893 7.8236 4.57994
259 1 4.73094 3.57167 9.13841
260 1 4.41096 8.46716 6.01719
261 1 2.18491 5.38394 6.01695
262 1 3.52144 8.37306 6.23827
263 1 2.00214 4.77893 3.3481
264 1 3.75948 6.32157 0.200588
265 1 6.26876 9.1601 5.23736
266 1 0.360729 2.60002 0.232347
267 1 5.78097 4.9936 4.18045
268 1 3.3727 1.56046 9.19999
269 1 6.84956 4.51353 0.0489873
270 1 6.35028 0.258468 5.94372
271 1 4.21542 0.251318 2.33554
272 1 4.19749 3.00698 2.68567
273 1 6.47778 3.20516 2.55105
274 1 1.89744 2.8346 4.83954
275 1 8.4416 5.7952 9.10027
276 1 8.28789 3.30856 7.72112
277 1 9.23687 5.09431 8.82467
278 1 8.15809 6.35169 0.332647
279 1 4.64737 2.51054 2.0988
280 1 4.97163 0.37859 2.02746
281 1 3.70836 5.49209 6.60779
282 1 4.55498 4.99964 6.29847
283 1 0.139207 6.1535 8.51933
284 1 8.07725 0.303016 2.98096
285 1 0.182663 4.20641 9.27507
286 1 6.16375 6.16516 3.32882
287 1 2.9895 4.62339 1.44794
288 1 2.04418 6.87924 3.17355
289 1 4.02441 8.23997 8.9059
290 1 1.46308 5.48742 2.9681
291 1 4.409 1.79051 3.78406
292 1 2.22207 5.816 8.90128
293 1 4.97628 5.24543 2.34747
294 1 5.50785 0.911098 2.54245
