#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.33501 3.08902 8.47455
2 1 5.04017 7.05836 8.65436
3 1 2.16476 6.23693 0.452433
4 1 1.87575 3.44141 0.663532
5 1 3.87968 0.499949 3.22789
6 1 9.13402 3.89645 5.98021
7 1 5.30728 2.98094 0.201613
8 1 6.91113 4.88067 5.11236
9 1 6.89402 7.52123 6.17727
10 1 5.89469 1.15931 6.58419
11 1 5.2923 2.99868 1.82333
12 1 5.88662 1.26836 0.902473
13 1 8.90348 7.91361 8.12592
14 1 4.04917 7.50862 2.55425
15 1 6.37577 0.500584 2.18431
16 1 6.96349 5.77174 5.51875
17 1 8.96921 6.29402 6.77108
18 1 8.00616 3.75031 0.677816
19 1 7.30682 0.448606 5.79031
20 1 7.98598 4.63336 8.1881
21 1 8.50924 6.67711 5.1189
22 1 0.783758 2.26068 7.04315
23 1 5.25103 8.53561 7.9221
24 1 3.56068 5.66349 8.44652
25 1 1.8674 2.55501 7.49963
26 1 4.48111 4.03435 0.583118
27 1 5.33656 7.99666 1.53235
28 1 8.19594 1.74191 8.89867
29 1 2.48566 1.02661 3.4188
30 1 8.37024 3.68318 8.50169
31 1 3.66053 6.08902 2.47428
32 1 4.20988 8.39782 6.27839
33 1 5.04077 2.13785 4.95287
34 1 4.95181 8.90971 6.85276
35 1 6.85018 6.64068 5.98149
36 1 8.8271 5.82704 1.09886
37 1 8.64862 2.38958 5.45782
38 1 0.48931 1.77921 9.29274
39 1 9.29812 4.07931 0.667263
40 1 4.89926 9.06207 5.20755
41 1 6.54133 4.07586 7.38724
42 1 1.31457 7.08056 6.45432
43 1 5.14541 8.6431 3.52045
44 1 4.50752 2.32694 4.31255
45 1 2.91039 7.29932 9.05481
46 1 0.277588 2.54787 2.49022
47 1 0.970264 0.833098 9.02267
48 1 1.34995 3.21974 3.84205
49 1 7.60334 0.97075 8.97259
50 1 4.00201 8.76523 5.28817
51 1 0.962572 6.99173 7.32939
52 1 3.62351 9.39603 6.33953
53 1 1.35754 3.30671 4.86749
54 1 2.36406 7.96297 3.31212
55 1 4.1017 4.914 3.45164
56 1 7.3026 6.08477 1.49905
57 1 1.90641 5.02043 6.3834
58 1 0.148172 4.54843 6.60375
59 1 0.96884 0.963099 5.82771
60 1 3.93107 6.93439 7.27968
61 1 6.79323 4.10141 0.359007
62 1 4.65259 7.89967 7.22816
63 1 5.84415 5.13241 4.9416
64 1 1.06718 6.46024 1.09048
65 1 1.64249 6.70961 1.76961
66 1 2.60669 6.02329 5.33328
67 1 9.18104 8.85718 6.13808
68 1 4.84799 3.86251 7.68709
69 1 3.41927 6.45224 1.34969
70 1 1.45146 1.98483 1.68868
71 1 3.64882 8.79351 8.1333
72 1 8.87675 1.81073 2.78933
73 1 6.03783 7.11636 5.23466
74 1 1.65476 2.59615 8.54056
75 1 8.60666 4.39087 1.33271
76 1 1.40859 4.14135 7.94236
77 1 1.55941 5.73795 5.66293
78 1 1.78901 6.5883 7.17988
79 1 5.9305 9.33851 5.14496
80 1 1.02899 3.92852 1.20165
81 1 8.58598 1.15539 8.10846
82 1 2.21303 8.94709 3.51026
83 1 4.86079 3.19176 4.35019
84 1 7.49317 4.04215 1.31127
85 1 1.2099 1.301 2.28925
86 1 8.53572 4.41524 5.39444
87 1 4.28482 7.76761 5.37699
88 1 4.25431 7.25643 3.54014
89 1 0.388562 0.122838 5.61298
90 1 3.75951 0.85999 0.208279
91 1 3.86206 3.58161 5.76786
92 1 2.85986 3.10347 3.99125
93 1 7.68091 2.28406 0.447644
94 1 8.12117 6.51335 1.4687
95 1 1.70242 8.83315 1.74502
96 1 0.63753 3.31436 8.93026
97 1 3.243 8.33776 8.85601
98 1 7.11048 3.529 6.9038
99 1 7.97543 5.0495 5.90351
100 1 2.83239 6.3704 2.53259
101 1 1.79028 6.45962 8.1618
102 1 5.62014 8.85103 4.52766
103 1 8.25845 7.8551 1.90983
104 1 3.34643 1.03712 3.84654
105 1 9.39621 7.59322 1.65577
106 1 1.52668 2.02059 3.31273
107 1 2.38836 1.88344 3.23503
108 1 0.873956 0.389104 4.62996
109 1 7.59421 9.01642 5.67957
110 1 8.45517 5.54817 8.67641
111 1 5.97285 5.31478 8.24619
112 1 3.63309 2.03468 8.20983
113 1 6.1679 0.280114 8.93376
114 1 6.31946 4.178 5.47094
115 1 7.53611 2.34519 1.71277
116 1 7.4208 3.25494 6.00162
117 1 1.66577 7.6045 5.8865
118 1 6.64785 8.73825 1.1413
119 1 6.50224 5.71161 6.80852
120 1 2.08161 1.65802 2.40222
121 1 6.98681 6.60865 4.81326
122 1 1.69642 2.48629 4.59296
123 1 0.227312 3.32026 1.18287
124 1 3.52829 0.0405401 2.4882
125 1 8.68801 3.33246 1.59091
126 1 7.07513 3.27547 0.796214
127 1 0.463544 3.94627 2.54884
128 1 5.45846 0.327025 2.32044
129 1 6.71999 1.80115 0.446045
130 1 6.44889 5.08376 5.90771
131 1 5.21111 0.531193 6.45375
132 1 2.73811 0.435156 7.58659
