#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.25276 4.70839 3.95355
2 1 6.54111 7.65099 0.358723
3 1 6.93128 0.194522 4.42194
4 1 5.97503 1.87319 7.14473
5 1 9.00079 2.18745 4.55001
6 1 0.547277 3.24157 7.18434
7 1 7.23838 2.81093 3.18723
8 1 2.63542 2.78541 7.96879
9 1 7.90621 2.71828 0.68372
10 1 5.95945 1.27226 0.157637
11 1 8.01776 7.24261 6.1271
12 1 8.78313 5.79366 8.96266
13 1 5.26101 3.08553 6.64727
14 1 1.74027 4.96604 1.54361
15 1 5.21362 7.71646 8.74918
16 1 7.68225 0.197988 3.50075
17 1 3.52363 8.98514 8.31705
18 1 0.27898 9.38117 0.0268782
19 1 7.44666 9.22977 9.24881
20 1 6.88936 8.95044 7.39552
21 1 1.0086 8.75367 0.27849
22 1 4.42771 3.76924 7.31471
23 1 6.64269 0.708371 1.84138
24 1 1.65321 7.12392 0.837342
25 1 2.23901 0.86591 2.85183
26 1 7.01066 0.12515 5.30408
27 1 4.74369 4.81246 7.2497
28 1 0.849955 5.36405 5.3799
29 1 8.06073 1.28264 6.68742
30 1 7.11591 8.37458 5.21559
31 1 5.38641 2.86275 4.82495
32 1 8.95217 7.63488 5.1932
33 1 4.48838 1.89435 2.39271
34 1 0.340046 0.926838 9.15732
35 1 6.58367 3.61332 7.75027
36 1 0.599622 8.43376 3.97303
37 1 3.25645 3.18594 2.55782
38 1 2.33029 4.83666 2.27608
39 1 0.282482 2.95853 8.00499
40 1 4.02758 4.29712 2.66559
41 1 8.49801 0.256626 3.99334
42 1 1.26544 0.472408 -6.59204e-05
43 1 1.29644 9.01255 6.92177
44 1 6.25678 8.86672 8.05252
45 1 1.5187 8.37189 6.28894
46 1 7.66657 3.84332 4.67299
47 1 7.22401 8.13229 7.01389
48 1 5.95495 4.85239 9.03252
49 1 0.32999 8.19148 0.250816
50 1 2.0718 6.6856 7.57555
51 1 0.896549 6.20597 4.88755
52 1 1.50064 7.11552 4.92457
53 1 7.90686 2.38121 3.61127
54 1 1.43752 0.755384 5.30747
55 1 0.217155 6.4516 7.66012
56 1 5.50027 7.96759 0.312258
57 1 1.76171 6.0551 0.702191
58 1 2.52653 2.34367 2.13129
59 1 6.42373 7.13184 7.72969
60 1 5.01617 1.3993 6.98412
61 1 6.06479 4.63486 5.86713
62 1 8.49961 3.74829 3.20087
63 1 3.07623 4.59935 7.52155
64 1 7.91473 4.77506 7.27749
65 1 2.20188 7.67657 7.75212
66 1 7.27515 0.447695 2.6841
67 1 6.60223 6.14443 1.75821
68 1 5.31198 8.8799 0.173794
69 1 6.36281 3.05476 0.846725
70 1 3.11319 6.28289 2.70438
71 1 0.494237 3.68273 2.11122
72 1 4.41327 3.61876 0.425644
73 1 6.85678 4.9503 5.56727
74 1 3.71352 9.26914 1.90012
75 1 9.17633 3.57322 6.65558
76 1 1.80575 0.115878 8.04595
77 1 7.34879 5.05963 3.89428
78 1 4.26836 4.05107 3.63696
79 1 4.98229 3.77696 6.00651
80 1 2.95998 3.70094 1.37493
81 1 7.73093 3.02321 8.75347
82 1 8.52999 3.06648 0.204057
83 1 5.44799 3.76825 4.91081
84 1 0.808623 9.00354 1.77679
85 1 1.16979 1.86687 3.80975
86 1 4.86049 5.82599 2.90333
87 1 7.33359 4.04062 3.90991
88 1 0.423963 1.49196 4.41654
89 1 0.120055 3.47249 0.397004
90 1 8.72501 8.70966 9.16356
91 1 6.90841 7.27607 8.83375
92 1 3.49434 6.49746 4.65076
93 1 8.51818 5.34248 4.73217
94 1 0.255055 6.7383 0.423997
95 1 4.26387 5.14153 2.36165
96 1 3.21951 4.15429 3.12062
97 1 2.88324 2.58108 7.1567
98 1 1.70141 3.04869 1.26394
99 1 3.99001 3.92913 5.69222
100 1 2.81344 6.08263 4.10465
101 1 2.71148 5.01561 5.68319
102 1 7.37 3.39765 2.22529
103 1 7.93221 6.70307 0.950137
104 1 5.09923 0.932632 0.945467
