#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.27397 3.90225 0.514551
2 1 1.55405 2.28662 2.79913
3 1 3.67577 7.7033 3.6496
4 1 5.07352 1.63758 5.22661
5 1 4.37139 7.48885 1.93318
6 1 9.26559 7.15875 4.54658
7 1 6.35595 7.39295 0.0788955
8 1 2.1849 4.97251 3.53089
9 1 5.85366 3.53835 4.49511
10 1 2.31677 7.45181 5.57981
11 1 3.47398 0.758236 3.17255
12 1 1.66826 8.04504 1.84429
13 1 7.09163 5.857 1.3265
14 1 8.62976 4.60603 5.49813
15 1 7.9255 5.4091 3.34536
16 1 0.696569 7.9466 1.57446
17 1 1.4389 7.08768 9.21116
18 1 6.5695 0.554622 1.18336
19 1 0.269725 4.93687 1.13706
20 1 1.87144 8.75288 0.387041
21 1 7.26445 6.16078 5.1569
22 1 6.12234 2.52814 6.74284
23 1 1.4417 2.1773 0.308304
24 1 4.763 4.05073 5.15112
25 1 6.12426 6.68083 7.44895
26 1 3.96696 0.663369 0.742814
27 1 3.51396 6.51072 0.472205
28 1 1.08145 3.40612 1.74401
29 1 4.10921 2.97448 3.58488
30 1 0.927873 5.6857 5.75265
31 1 7.48621 4.95098 9.05072
32 1 3.16694 2.28083 5.26384
33 1 1.82751 6.78775 3.78766
34 1 6.28283 8.75295 5.9583
35 1 2.59503 1.15412 3.47355
36 1 6.22597 4.27909 8.18019
37 1 4.63928 8.8368 8.22771
38 1 8.29485 7.71386 6.8429
39 1 7.57709 9.18753 6.38838
40 1 1.62214 6.10674 6.89073
41 1 -0.00481942 1.21887 7.86826
42 1 5.74078 3.53991 8.28763
43 1 9.04399 8.92218 8.72803
44 1 7.72236 5.84215 8.82154
45 1 0.740441 5.56272 4.77322
46 1 2.47739 3.25116 4.18098
47 1 8.0259 0.533058 6.20284
48 1 1.41285 5.03157 4.56688
49 1 4.83425 6.52815 2.04858
50 1 0.149576 7.93561 0.75336
51 1 3.47823 0.211483 6.52278
52 1 5.17133 0.34458 5.39419
53 1 9.31388 5.46252 5.43969
54 1 6.32576 4.37093 4.63351
55 1 1.52733 6.99799 8.19946
56 1 2.51879 2.03445 6.39349
57 1 6.45325 7.78904 6.1963
58 1 6.15459 3.81047 9.13233
59 1 1.15826 9.33909 6.91836
60 1 2.1511 6.88884 6.47982
61 1 5.01385 8.57941 1.46095
62 1 2.99361 3.21631 5.34131
63 1 0.803872 5.79632 6.57366
64 1 2.24804 7.63635 9.05423
65 1 1.87942 8.58731 7.83629
66 1 0.346973 3.48754 2.87953
67 1 5.90743 0.280361 3.40002
68 1 8.60327 0.42041 4.5058
69 1 6.34657 1.1396 0.448931
70 1 2.63388 9.08856 7.33744
71 1 3.76222 0.559417 8.7301
72 1 7.28567 6.99319 5.80554
73 1 2.18902 2.74488 2.02945
74 1 2.04427 1.21875 0.935341
75 1 6.02754 4.84327 9.2008
76 1 6.05014 8.39087 5.16935
77 1 1.44402 4.13926 6.96568
78 1 0.807293 8.62602 7.33351
79 1 0.351281 6.71144 3.93701
80 1 2.44492 4.9139 5.00438
81 1 5.65987 2.2476 2.42671
82 1 8.61637 9.13122 6.09143
83 1 2.96844 8.35988 8.03554
84 1 7.33677 2.22323 0.814572
85 1 8.31286 4.16844 8.08486
86 1 0.91312 1.34919 0.699518
87 1 3.45571 8.82154 5.49154
88 1 7.2216 4.49543 6.75494
89 1 4.43134 1.28565 9.16073
90 1 7.36626 8.57582 8.37449
91 1 1.64919 3.26503 2.55698
92 1 5.47543 6.56372 0.0926927
93 1 8.08772 3.69741 2.02452
94 1 6.25147 5.22456 4.84565
95 1 8.37393 6.98519 8.10595
96 1 2.0948 4.34779 4.38791
97 1 4.45526 0.50172 6.084
98 1 2.19052 2.51244 9.02423
99 1 7.66029 0.369498 0.335376
100 1 9.16882 8.02609 1.72051
101 1 3.76492 7.07929 6.08688
102 1 5.49116 4.65822 5.06437
103 1 7.3469 3.17402 0.847612
104 1 9.00886 8.45143 7.72655
105 1 7.46702 8.20713 0.876941
106 1 9.04254 2.92746 4.83963
107 1 7.03036 5.05813 1.73218
