#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.6985 4.60425 4.28252
2 1 0.609988 8.00744 6.65776
3 1 0.40505 4.55068 4.5035
4 1 2.6161 4.48684 6.33052
5 1 2.81625 7.77812 0.494821
6 1 6.34531 1.99117 8.00891
7 1 5.91414 2.62953 0.518276
8 1 7.06428 8.63264 6.84681
9 1 1.57283 8.31879 2.05454
10 1 6.22765 0.600603 9.01318
11 1 6.83204 3.24182 6.0223
12 1 0.971655 3.28804 6.66926
13 1 3.31832 2.45979 5.68293
14 1 4.7355 6.5198 1.3582
15 1 3.71558 7.87298 0.978882
16 1 0.556883 1.27056 3.59545
17 1 8.07336 0.0520927 4.80257
18 1 6.36913 0.983607 4.76614
19 1 3.59916 8.45396 0.0253476
20 1 7.34273 0.574359 7.91315
21 1 8.28124 4.40502 1.26219
22 1 2.56621 3.32054 7.03484
23 1 6.55222 4.02578 3.68734
24 1 0.800838 8.79049 6.35837
25 1 3.72701 4.38843 1.08299
26 1 8.97241 8.82897 0.817092
27 1 3.54173 0.49732 3.87744
28 1 5.32085 4.55556 1.62705
29 1 5.56732 9.19239 2.63047
30 1 5.53777 2.20932 1.74206
31 1 8.89065 2.44252 3.57277
32 1 5.08895 0.982467 7.86186
33 1 7.03686 5.02762 5.54263
34 1 7.22183 3.41335 1.81935
35 1 4.21489 1.70603 7.70356
36 1 8.68241 1.20787 4.9526
37 1 4.61343 7.6929 7.70368
38 1 8.00044 6.09849 1.11257
39 1 5.9834 0.687546 1.77741
40 1 0.992456 6.71023 4.83667
41 1 1.98132 6.5612 6.93983
42 1 4.39158 0.468457 7.47711
43 1 6.29415 0.85807 7.71351
44 1 9.03217 3.91325 6.87294
45 1 8.22568 7.85085 3.49259
46 1 7.91732 4.15369 2.1548
47 1 8.9493 6.5557 0.917172
48 1 6.55138 4.12448 1.69867
49 1 3.91267 7.45706 6.9018
50 1 4.29795 9.13945 4.76562
51 1 9.25721 8.16056 7.7771
52 1 0.11534 4.97648 3.79562
53 1 8.33306 3.64125 0.0279071
54 1 1.0174 0.321066 4.23707
55 1 5.25223 5.0332 5.01298
56 1 4.94284 0.319847 0.979334
57 1 3.80642 3.83845 4.99678
58 1 9.3652 4.14385 5.28358
59 1 9.12935 0.945487 7.25992
60 1 6.06833 6.46755 7.94684
61 1 1.2014 3.824 1.72254
62 1 6.88395 6.39239 8.64504
63 1 7.30843 8.34196 6.02056
64 1 4.58557 5.34313 1.67561
65 1 7.35783 8.76824 2.46723
66 1 4.73122 4.94839 7.9704
67 1 3.52311 6.41814 8.07406
68 1 4.81964 4.59256 2.66692
69 1 8.26548 7.84474 2.01069
70 1 7.20213 1.27043 7.29867
71 1 3.50914 4.57176 9.36413
72 1 0.565877 2.46407 9.31368
73 1 8.42927 0.539319 8.35194
74 1 5.59663 1.34967 9.31686
75 1 0.917675 6.15178 6.12542
76 1 7.29247 3.62763 6.68417
77 1 9.1827 0.676329 3.29789
78 1 1.96519 0.318977 9.20103
79 1 9.13207 3.90889 0.522151
80 1 6.82571 3.74098 8.58827
81 1 0.808609 4.32837 6.38455
82 1 7.32235 0.773615 1.71428
83 1 1.75532 6.74893 1.79557
84 1 8.61359 1.69138 3.14768
85 1 5.92407 4.02927 0.898859
86 1 8.06605 4.11185 6.96323
87 1 1.8037 2.33047 4.70297
